,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,78420,22220,4742,19.89,3.70,-1.80,60,3.55,3.90,20,31000.00,20,1779.15,1813.85,20,-164.55,1795.00,-,68,1140,2260,29118.9
37,3980,1300,122,21.14,4.30,-1.55,20,3.10,4.40,1020,31100.00,20,1885.00,1914.40,20,495.00,2050.00,41.53,1,-,-,29118.9
38,-,-,-,-,-,-,20,2.55,11.40,300,31200.00,100,1952.10,2104.45,200,-,-,-,-,-,20,29118.9
39,560,420,40,23.21,4.70,2.30,140,2.50,4.00,20,31300.00,20,2073.95,2114.00,20,-249.00,2030.00,-,15,200,360,29118.9
40,140,-,1,22.28,2.55,0.10,140,1.05,-,-,31400.00,20,2146.70,2205.00,20,376.30,2099.90,-,1,-,-,29118.9
41,11720,2380,323,23.53,2.95,-2.20,20,2.60,2.95,80,31500.00,220,2285.70,2312.90,20,505.85,2287.75,-,170,1400,1400,29118.9
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2400,2298.65,2541.05,400,-,-,-,-,-,-,29118.9
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,20,2391.15,2632.55,20,-,-,-,-,-,-,29118.9
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2490.25,2818.80,400,-,-,-,-,-,-,29118.9
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2400,2610.80,2853.20,400,-,-,-,-,-,-,29118.9
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,100,2733.85,2900.00,100,-,-,-,-,-,-,29118.9
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,2749.70,3024.50,2400,-,-,-,-,-,-,29118.9
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3394.15,400,-,-,-,-,-,-,29118.9
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,400,2964.60,3507.00,400,-,-,-,-,-,-,29118.9
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3581.60,400,-,-,-,-,-,-,29118.9
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,100,3223.00,3691.65,400,-,-,-,-,-,-,29118.9
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,380,3258.30,3847.85,380,-,-,-,-,-,-,29118.9
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,380,3379.20,3825.55,380,-,-,-,-,-,-,29118.9
54,160,60,55026,33.09,2.30,-0.05,40,2.10,2.90,20,32800.00,380,2433.50,4023.70,380,-,-,-,-,-,-,29118.9
55,60,60,36024,32.35,1.50,-1158.45,200,1.50,2.25,20,32900.00,380,3333.45,4041.65,380,-,-,-,-,-,-,29118.9
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,380,3583.90,4092.65,380,-,-,-,-,-,-,29118.9
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4255.90,380,-,-,-,-,-,-,29118.9
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,380,3790.60,4309.65,380,-,-,-,-,-,-,29118.9
59,40,-,-,-,-,-,260,1.00,4.90,20,33300.00,2460,3836.95,4419.45,380,-,-,-,-,-,-,29118.9
