,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,400,20,8,-,665.50,165.50,20,677.50,717.50,20,28600.00,200,56.70,57.30,120,-46.45,56.90,16.93,4745,14500,30680,29233.95
13,660,220,36,8.53,579.05,147.90,20,596.05,622.60,20,28700.00,140,69.90,70.35,20,-56.95,70.20,16.44,7330,36220,58280,29233.95
14,2320,400,171,11.60,510.25,150.20,20,513.40,529.10,80,28800.00,20,86.90,87.50,40,-68.75,87.30,16.07,8157,26120,63540,29233.95
15,4060,-2640,1242,12.51,444.75,144.00,20,443.05,445.75,20,28900.00,80,109.25,110.05,40,-85.90,109.50,15.91,7557,25640,51000,29233.95
16,62180,-14120,9959,12.92,374.45,133.30,20,373.90,375.45,40,29000.00,120,136.55,136.85,400,-99.55,136.50,15.55,13640,39120,147100,29233.95
17,28660,460,5381,13.04,310.50,118.40,20,308.60,311.05,40,29100.00,20,168.80,169.95,40,-115.45,168.85,15.29,4979,15980,35580,29233.95
18,79900,3160,13620,13.10,253.00,101.00,300,253.00,253.35,20,29200.00,40,208.70,210.00,40,-133.70,208.60,15.26,3591,15180,36480,29233.95
19,80100,-4840,15797,13.00,200.95,82.10,60,200.05,200.95,100,29300.00,200,256.80,258.95,40,-153.65,254.05,15.24,2044,13660,27880,29233.95
20,72120,8300,10855,12.99,156.00,64.60,40,154.95,155.90,140,29400.00,20,302.80,313.95,20,-154.15,316.95,15.38,182,1040,5780,29233.95
21,257520,17760,21186,13.02,118.00,50.55,120,118.15,119.10,140,29500.00,20,366.45,370.00,80,-182.55,370.00,14.96,555,5320,38280,29233.95
22,89560,13020,7792,12.99,89.00,37.45,20,88.70,89.30,20,29600.00,40,418.95,453.35,40,-163.75,445.00,15.33,13,60,2200,29233.95
23,95000,11160,5512,13.07,65.95,28.00,40,65.45,65.95,20,29700.00,40,500.80,514.70,40,-232.00,510.00,15.14,79,1360,4820,29233.95
24,53160,3820,4467,13.31,49.10,19.05,40,48.75,49.20,40,29800.00,20,582.15,611.90,20,-216.05,600.00,15.71,83,440,3720,29233.95
25,44000,5880,3877,13.57,36.85,13.95,140,36.65,37.05,60,29900.00,20,664.90,701.05,20,-209.85,696.25,17.10,10,-40,1980,29233.95
26,193320,280,11203,14.10,29.45,8.90,60,29.35,29.75,340,30000.00,180,765.00,777.60,20,-234.90,765.00,15.38,138,200,15200,29233.95
27,20100,-1360,1007,14.51,22.70,7.10,20,22.50,22.90,60,30100.00,20,841.75,876.75,20,-220.00,900.00,20.74,3,-20,2440,29233.95
28,34960,500,1540,15.04,18.30,4.45,40,18.30,18.60,40,30200.00,20,931.15,982.60,20,-235.55,960.00,17.71,6,-40,2320,29233.95
29,27820,6580,1356,15.61,15.00,3.35,80,15.05,15.35,360,30300.00,20,1033.45,1068.45,20,-138.15,1146.80,28.37,6,60,2040,29233.95
30,21060,7140,1373,16.09,12.45,2.40,20,12.45,12.65,80,30400.00,20,1125.30,1176.65,20,61.25,1203.20,25.74,1,-,960,29233.95
31,90700,7360,1856,16.64,10.25,0.70,20,10.10,10.35,20,30500.00,40,1240.40,1253.50,40,-219.05,1255.10,20.99,57,-180,4560,29233.95
32,16240,-960,506,17.40,9.30,0.20,20,8.55,9.30,120,30600.00,20,1322.50,1373.30,20,-242.50,1328.00,15.21,4,-,720,29233.95
33,16600,1820,297,18.07,8.25,-0.10,20,8.05,8.30,200,30700.00,20,1421.40,1450.00,100,-122.15,1550.00,35.11,3,-,920,29233.95
34,15000,640,85,18.79,8.25,0.85,20,7.25,8.05,20,30800.00,20,1520.10,1560.00,80,-,-,-,-,-,20,29233.95
35,4720,340,60,19.70,7.30,0.75,20,7.30,7.80,20,30900.00,20,1620.15,1650.00,100,-,-,-,-,-,-,29233.95
36,58960,2760,1524,20.43,6.75,1.25,20,6.75,6.90,760,31000.00,20,1720.60,1740.00,100,-227.70,1731.85,21.25,5,20,1140,29233.95
37,2760,80,71,20.46,5.00,-0.85,60,4.90,5.00,100,31100.00,20,1818.80,1864.00,20,-,-,-,-,-,-,29233.95
38,-,-,-,-,-,-,1000,2.30,12.40,200,31200.00,2400,1900.70,2041.90,200,-,-,-,-,-,20,29233.95
39,200,60,9,18.70,1.20,-1.20,80,2.10,5.00,20,31300.00,20,2015.65,2040.00,300,-,-,-,-,-,160,29233.95
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,2380,2099.90,2333.70,400,376.30,2099.90,-,1,-,-,29233.95
41,9400,60,14,22.54,3.00,-2.15,80,2.90,3.00,260,31500.00,20,2206.90,2256.95,20,-,-,-,-,-,-,29233.95
42,40,-,-,-,-,-,900,0.10,-,-,31600.00,2400,2298.85,2537.10,400,-,-,-,-,-,-,29233.95
43,560,-,-,-,-,-,-,-,5.00,140,31700.00,20,2351.25,2582.25,20,-,-,-,-,-,-,29233.95
44,40,-,-,-,-,-,900,0.10,-,-,31800.00,2460,2422.10,2736.60,400,-,-,-,-,-,-,29233.95
45,-,-,-,-,-,-,900,0.10,-,-,31900.00,2400,2572.30,2852.20,400,-,-,-,-,-,-,29233.95
46,440,-,-,-,-,-,20,0.50,5.90,400,32000.00,2400,2696.95,2846.50,200,-,-,-,-,-,-,29233.95
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2717.80,3001.30,400,-,-,-,-,-,-,29233.95
48,40,-,-,-,-,-,-,-,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,29233.95
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,29233.95
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3547.15,400,-,-,-,-,-,-,29233.95
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3656.00,400,-,-,-,-,-,-,29233.95
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,29233.95
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,3877.80,380,-,-,-,-,-,-,29233.95
54,5080,4980,11759,31.18,1.70,-0.65,40,1.45,2.00,40,32800.00,2460,3386.15,3989.65,380,-,-,-,-,-,-,29233.95
55,-,-,-,-,-,-,20,0.40,-,-,32900.00,2460,3476.20,4102.10,2460,-,-,-,-,-,-,29233.95
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,29233.95
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4318.55,380,-,-,-,-,-,-,29233.95
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,29233.95
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,29233.95
