,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1200,22.50,152.40,2460,31700.00,400,722.50,1216.40,2460,-,-,-,-,-,-,30729.65
31,20,20,4,11.86,37.95,-963.75,20,25.05,43.95,400,31800.00,400,762.85,1315.10,400,-,-,-,-,-,-,30729.65
32,-,-,-,-,-,-,1000,4.25,133.30,2460,31900.00,400,909.60,1415.50,2460,-,-,-,-,-,-,30729.65
33,-,-,-,-,-,-,1000,15.05,27.70,600,32000.00,400,1171.80,1376.95,200,-,-,-,-,-,-,30729.65
34,-,-,-,-,-,-,100,1.10,159.90,2460,32100.00,400,935.70,1631.35,2460,-,-,-,-,-,-,30729.65
35,-,-,-,-,-,-,2000,0.65,-,-,32200.00,400,994.30,1755.30,2460,-,-,-,-,-,-,30729.65
36,-,-,-,-,-,-,2000,0.45,-,-,32300.00,400,1079.10,1837.15,2460,-,-,-,-,-,-,30729.65
37,-,-,-,-,-,-,2000,0.35,-,-,32400.00,400,1172.00,1943.60,2460,-,-,-,-,-,-,30729.65
38,-,-,-,-,-,-,2000,4.55,44.00,1000,32500.00,400,1268.00,2027.35,400,-,-,-,-,-,-,30729.65
39,-,-,-,-,-,-,2000,0.15,100.00,400,32600.00,380,1365.10,2152.50,2460,-,-,-,-,-,-,30729.65
40,-,-,-,-,-,-,2000,0.15,90.00,400,32700.00,380,1467.60,2298.95,2460,-,-,-,-,-,-,30729.65
41,-,-,-,-,-,-,2000,0.15,70.00,400,32800.00,380,1565.50,2398.05,2460,-,-,-,-,-,-,30729.65
42,-,-,-,-,-,-,2000,0.15,60.00,400,32900.00,380,1665.60,2467.75,2460,-,-,-,-,-,-,30729.65
43,-,-,-,-,-,-,2000,1.05,49.00,1000,33000.00,2460,1763.75,2598.95,2460,-,-,-,-,-,-,30729.65
44,-,-,-,-,-,-,2000,0.05,40.00,400,33100.00,380,1865.40,2698.95,2460,-,-,-,-,-,-,30729.65
45,-,-,-,-,-,-,2000,0.05,35.00,400,33200.00,380,1965.30,2798.95,2460,-,-,-,-,-,-,30729.65
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,2460,2065.15,2792.55,2460,-,-,-,-,-,-,30729.65
