,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,522760,297080,188561,16.96,22.55,1.25,360,22.55,22.75,100,29800.00,20,446.45,451.80,20,-81.50,432.10,14.37,1247,7720,12600,29339.4
25,265440,157320,105345,16.93,13.10,0.55,1200,13.00,13.15,40,29900.00,20,530.50,546.75,80,-64.60,534.00,16.40,34,-220,920,29339.4
26,697820,201800,131186,17.45,8.65,-0.15,360,8.65,8.75,420,30000.00,40,626.10,634.45,20,-67.00,625.00,-,758,-3640,13400,29339.4
27,155420,24860,39999,17.63,5.25,-0.10,320,5.10,5.20,220,30100.00,20,670.05,753.45,40,-110.75,683.25,-,41,-100,5780,29339.4
28,93040,4140,26885,18.39,3.50,-0.70,800,3.40,3.50,1080,30200.00,20,770.45,865.45,20,-101.60,786.00,-,37,-120,10960,29339.4
29,92240,11140,15330,19.33,2.60,-0.80,60,2.60,2.65,860,30300.00,20,860.75,975.55,200,-85.50,885.00,-,10,-60,5660,29339.4
30,29480,-6140,7363,20.40,2.20,-0.75,160,2.10,2.20,160,30400.00,100,954.50,1076.10,200,-173.65,919.50,-,2,-100,820,29339.4
31,133660,-17740,6040,21.72,1.75,-0.70,280,1.75,1.80,220,30500.00,160,1083.90,1143.65,20,-125.55,1053.35,-,83,20,15400,29339.4
32,32840,8680,1184,23.09,1.50,-0.80,500,1.50,1.55,280,30600.00,20,1200.20,1295.50,200,-68.30,1215.60,-,6,-120,3360,29339.4
33,29100,10600,364,23.99,1.30,-0.25,1000,1.25,1.40,120,30700.00,200,1241.65,1387.00,200,-90.85,1280.35,-,2,-,1440,29339.4
34,14140,-520,99,25.79,1.50,0.20,400,1.15,1.50,80,30800.00,20,1392.90,1433.25,20,-,-,-,-,-,2200,29339.4
35,5580,-280,56,27.04,1.35,0.10,20,0.85,1.35,60,30900.00,20,1440.20,1604.00,20,-,-,-,-,-,100,29339.4
36,81680,-3120,697,28.21,1.05,-0.55,100,1.05,1.10,120,31000.00,20,1584.20,1629.40,20,-105.85,1577.90,-,28,400,3260,29339.4
37,7080,3560,74,30.50,1.15,-0.30,400,1.00,1.15,100,31100.00,20,1639.80,1785.55,20,-142.00,1614.00,-,1,-,20,29339.4
38,20,20,-,-,-,-,20,0.65,2.40,1200,31200.00,400,1727.80,1908.10,200,-,-,-,-,-,20,29339.4
39,580,-60,1,-,2.40,1.15,100,0.55,2.30,1000,31300.00,400,1827.70,2014.40,2400,-,-,-,-,-,480,29339.4
40,460,220,-,-,-,-,60,1.15,2.80,800,31400.00,400,1928.30,2108.20,2400,-,-,-,-,-,220,29339.4
41,11360,-2080,47,34.22,0.80,-0.40,320,0.80,1.00,220,31500.00,20,2096.50,2124.30,20,-108.20,2131.80,63.52,4,-180,1520,29339.4
42,40,-,-,-,-,-,2500,0.45,2.80,800,31600.00,100,2127.55,2302.70,2400,-,-,-,-,-,-,29339.4
43,340,-200,-,-,-,-,300,0.55,1.45,200,31700.00,20,2235.05,2403.40,2400,-,-,-,-,-,-,29339.4
44,-,-40,2,38.18,0.75,-,60,0.40,1.90,200,31800.00,100,2327.50,2504.65,2400,-,-,-,-,-,-,29339.4
45,140,140,7615,38.41,0.55,-964.90,80,0.60,0.85,40,31900.00,100,2427.70,2605.55,2400,-,-,-,-,-,-,29339.4
46,340,-100,-,-,-,-,2500,0.35,2.30,20,32000.00,200,2535.30,2681.20,200,-,-,-,-,20,60,29339.4
47,20,-,-,-,-,-,2500,0.05,2.00,520,32100.00,2460,2555.15,2801.60,2400,-,-,-,-,-,-,29339.4
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2460,2650.90,2897.45,2400,-,-,-,-,-,-,29339.4
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2749.30,2995.90,2400,-,-,-,-,-,-,29339.4
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2847.70,3094.35,2400,-,-,-,-,-,-,29339.4
51,80,60,1005,48.74,0.95,-0.85,20,0.70,2.10,20,32500.00,20,3035.30,3143.95,20,-,-,-,-,-,20,29339.4
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2881.45,3479.70,2460,-,-,-,-,-,-,29339.4
53,20,20,3260,52.17,1.10,-1068.50,520,0.85,-,-,32700.00,2460,2972.65,3590.85,2460,-,-,-,-,-,-,29339.4
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3059.55,3699.90,2460,-,-,-,-,-,-,29339.4
55,160,-,4,42.81,0.05,-1.15,2420,0.05,1.00,100,32900.00,2460,3133.55,3809.15,2460,-,-,-,-,-,-,29339.4
56,200,100,502,54.80,0.85,-1.10,80,0.85,1.35,100,33000.00,380,3531.00,3691.15,200,-,-,-,-,-,-,29339.4
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29339.4
58,20,-,-,-,-,-,100,0.70,1.85,20,33200.00,20,3735.20,3917.55,200,-,-,-,-,-,-,29339.4
59,540,120,8026,58.67,0.85,0.20,120,0.80,1.65,20,33300.00,20,3835.30,3993.85,200,-,-,-,-,-,-,29339.4
