,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4920,1760,307,10.41,135.70,-62.30,20,135.70,140.00,100,31000.00,20,477.50,530.70,20,4.05,462.80,13.40,12,120,360,30620.75
24,-,-,-,-,-,-,20,96.10,120.60,40,31100.00,400,396.10,700.00,500,-,-,-,-,-,-,30620.75
25,-,-,-,-,-,-,40,66.05,217.55,100,31200.00,400,430.45,1015.10,400,-,-,-,-,-,-,30620.75
26,-,-,-,-,-,-,60,49.10,135.55,40,31300.00,400,538.45,1073.45,400,-,-,-,-,-,-,30620.75
27,-,-,-,-,-,-,60,35.70,192.45,40,31400.00,400,581.95,1195.00,400,-,-,-,-,-,-,30620.75
28,2000,1900,106,11.01,44.10,-22.90,80,37.60,42.65,20,31500.00,400,825.05,957.25,20,-,-,-,-,-,-,30620.75
29,-,-,-,-,-,-,1200,17.80,79.95,40,31600.00,400,673.10,1158.15,2460,-,-,-,-,-,-,30620.75
30,-,-,-,-,-,-,1200,12.25,80.00,20,31700.00,2460,750.30,1287.50,2460,-,-,-,-,-,-,30620.75
31,60,-,-,-,-,-,20,4.30,35.00,40,31800.00,400,968.45,1434.70,2460,-,-,-,-,-,-,30620.75
32,-,-,-,-,-,-,2000,2.75,80.00,20,31900.00,2460,951.60,1594.50,400,-,-,-,-,-,-,30620.75
33,-,-,-,-,-,-,40,2.80,19.90,400,32000.00,40,1280.50,1454.35,40,-,-,-,-,-,-,30620.75
34,-,-,-,-,-,-,400,0.20,60.00,20,32100.00,2460,1052.10,1682.80,2460,-,-,-,-,-,-,30620.75
35,-,-,-,-,-,-,2000,0.15,60.00,20,32200.00,2460,1103.00,1765.80,2460,-,-,-,-,-,-,30620.75
36,-,-,-,-,-,-,2000,0.15,50.00,20,32300.00,2460,1151.30,1994.35,400,-,-,-,-,-,-,30620.75
37,-,-,-,-,-,-,2000,0.15,50.00,20,32400.00,2460,1201.70,2079.30,400,-,-,-,-,-,-,30620.75
38,-,-,-,-,-,-,2000,1.05,40.00,20,32500.00,2460,1251.80,2061.10,2460,-,-,-,-,-,-,30620.75
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2460,1353.10,2216.20,2460,-,-,-,-,-,-,30620.75
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2460,1451.60,2312.50,2460,-,-,-,-,-,-,30620.75
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2460,1554.90,2429.65,2460,-,-,-,-,-,-,30620.75
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2460,1653.50,2536.55,2460,-,-,-,-,-,-,30620.75
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,1752.50,2633.15,2460,-,-,-,-,-,-,30620.75
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1853.00,2755.90,2460,-,-,-,-,-,-,30620.75
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2460,1916.95,2844.35,380,-,-,-,-,-,-,30620.75
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,2460,2052.10,3051.50,2460,-,-,-,-,-,-,30620.75
