,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,60,320.45,652.65,140,30300.00,20,124.15,188.20,20,-,-,-,-,-,-,30751.7
17,-,-,-,-,-,-,40,53.75,709.75,420,30400.00,20,150.90,186.40,20,-992.80,206.90,16.23,1,-,-,30751.7
18,100,60,9,9.55,454.80,54.80,20,451.95,462.40,20,30500.00,20,207.70,217.65,100,-58.40,216.45,14.88,33,380,560,30751.7
19,220,120,11,10.09,380.60,39.10,40,385.85,402.60,40,30600.00,40,218.25,261.55,40,-,-,-,-,-,-,30751.7
20,200,60,21,10.15,322.75,31.65,40,319.60,343.95,20,30700.00,40,290.00,299.95,20,-62.15,302.50,16.25,10,160,200,30751.7
21,660,-20,14,10.66,304.65,48.35,40,278.60,295.70,40,30800.00,400,282.65,381.30,40,-,-,-,-,-,-,30751.7
22,20,20,2,10.61,252.65,-1121.70,40,230.00,251.65,60,30900.00,100,294.70,492.25,80,-,-,-,-,-,-,30751.7
23,500,260,37,10.29,201.00,24.15,40,195.10,202.55,20,31000.00,20,421.25,470.70,60,-112.30,489.00,17.06,3,20,260,30751.7
24,-,-,-,-,-,-,1200,127.40,207.80,80,31100.00,400,358.60,705.00,500,-,-,-,-,-,-,30751.7
25,-,-,-,-,-,-,40,111.50,183.15,80,31200.00,400,394.75,827.85,2460,-,-,-,-,-,-,30751.7
26,-,-,-,-,-,-,1200,76.00,170.85,40,31300.00,400,432.70,1007.00,400,-,-,-,-,-,-,30751.7
27,-,-,-,-,-,-,1200,57.25,170.00,20,31400.00,2460,491.95,1003.75,2460,-,-,-,-,-,-,30751.7
28,-,-,-,-,-,-,40,56.80,90.35,100,31500.00,40,747.65,948.90,200,-,-,-,-,-,-,30751.7
29,-,-,-,-,-,-,1200,30.90,99.00,40,31600.00,2460,612.90,1227.25,2460,-,-,-,-,-,-,30751.7
30,-,-,-,-,-,-,200,24.95,125.00,40,31700.00,2460,660.75,1303.00,2460,-,-,-,-,-,-,30751.7
31,20,20,1,16.46,108.00,-893.70,20,30.00,55.00,20,31800.00,2460,709.80,1398.05,2460,-,-,-,-,-,-,30751.7
32,-,-,-,-,-,-,100,2.00,123.00,200,31900.00,2460,758.20,1514.75,400,-,-,-,-,-,-,30751.7
33,-,-,-,-,-,-,20,5.10,34.00,20,32000.00,400,1160.35,1389.90,200,-,-,-,-,-,-,30751.7
34,-,-,-,-,-,-,2000,0.55,98.00,200,32100.00,2460,858.65,1702.80,400,-,-,-,-,-,-,30751.7
35,-,-,-,-,-,-,2000,0.55,78.00,200,32200.00,2460,941.20,1767.00,400,-,-,-,-,-,-,30751.7
36,-,-,-,-,-,-,2000,0.35,78.00,200,32300.00,2860,1040.20,1888.65,2460,-,-,-,-,-,-,30751.7
37,-,-,-,-,-,-,2000,0.25,58.00,200,32400.00,2460,1142.40,1968.00,400,-,-,-,-,-,-,30751.7
38,-,-,-,-,-,-,2000,0.25,25.00,20,32500.00,2460,1241.90,2095.55,400,-,-,-,-,-,-,30751.7
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,380,1351.35,2212.45,2460,-,-,-,-,-,-,30751.7
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,380,1455.65,2298.95,2460,-,-,-,-,-,-,30751.7
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,380,1555.35,2398.95,2460,-,-,-,-,-,-,30751.7
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2460,1639.80,2492.35,2460,-,-,-,-,-,-,30751.7
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,1741.90,2586.50,380,-,-,-,-,-,-,30751.7
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,380,1853.45,2686.70,380,-,-,-,-,-,-,30751.7
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2460,1941.60,2787.20,380,-,-,-,-,-,-,30751.7
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2053.55,2886.70,380,-,-,-,-,-,-,30751.7
