,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,2000,0.65,80.00,40,32200.00,400,1080.50,1705.80,400,-,-,-,-,-,-,30704.0
36,-,-,-,-,-,-,2000,0.45,80.00,40,32300.00,400,1183.10,1888.65,2460,-,-,-,-,-,-,30704.0
37,-,-,-,-,-,-,2000,0.35,60.00,40,32400.00,400,1281.40,1962.00,400,-,-,-,-,-,-,30704.0
38,-,-,-,-,-,-,2000,0.35,25.00,20,32500.00,400,1382.80,1958.65,400,-,-,-,-,-,-,30704.0
39,-,-,-,-,-,-,2000,0.15,100.00,400,32600.00,380,1480.70,2139.30,2460,-,-,-,-,-,-,30704.0
40,-,-,-,-,-,-,2000,0.15,90.00,400,32700.00,380,1580.40,2298.95,2460,-,-,-,-,-,-,30704.0
41,-,-,-,-,-,-,2000,0.15,70.00,400,32800.00,380,1682.00,2398.05,2460,-,-,-,-,-,-,30704.0
42,-,-,-,-,-,-,2000,0.15,60.00,400,32900.00,380,1780.70,2467.75,2460,-,-,-,-,-,-,30704.0
43,-,-,-,-,-,-,2000,0.25,50.00,400,33000.00,380,1879.40,2535.95,2460,-,-,-,-,-,-,30704.0
44,-,-,-,-,-,-,2000,0.05,40.00,400,33100.00,380,1983.00,2611.45,2460,-,-,-,-,-,-,30704.0
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,2081.90,2709.25,2460,-,-,-,-,-,-,30704.0
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2182.70,2801.05,2460,-,-,-,-,-,-,30704.0
