,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,11800,8640,1104,11.10,115.00,-83.00,80,111.55,114.90,40,31000.00,20,562.05,615.85,100,58.85,517.60,11.49,15,140,380,30489.05
24,120,120,15,11.38,93.95,-1190.15,40,85.30,93.95,40,31100.00,400,469.65,700.00,500,-,-,-,-,-,-,30489.05
25,-,-,-,-,-,-,60,52.25,119.85,40,31200.00,2460,527.95,925.55,2460,-,-,-,-,-,-,30489.05
26,-,-,-,-,-,-,20,40.00,64.85,40,31300.00,400,634.45,1041.10,2460,-,-,-,-,-,-,30489.05
27,-,-,-,-,-,-,1200,23.05,132.40,60,31400.00,400,720.55,1162.80,400,-,-,-,-,-,-,30489.05
28,4900,4800,298,11.37,31.50,-35.50,60,28.40,32.45,20,31500.00,400,931.95,1054.35,20,-,-,-,-,-,-,30489.05
29,-,-,-,-,-,-,1000,15.55,77.45,40,31600.00,400,703.25,1300.15,2460,-,-,-,-,-,-,30489.05
30,-,-,25,11.55,18.00,-1020.90,1000,11.70,25.00,20,31700.00,400,924.15,1336.95,2460,-,-,-,-,-,-,30489.05
31,60,-,-,-,-,-,1000,5.55,34.95,40,31800.00,400,956.30,1446.80,2460,-,-,-,-,-,-,30489.05
32,-,-,-,-,-,-,2000,3.05,45.00,500,31900.00,400,1123.05,1573.75,400,-,-,-,-,-,-,30489.05
33,-,-,-,-,-,-,2000,3.40,16.75,400,32000.00,400,1393.15,1558.30,40,-,-,-,-,-,-,30489.05
34,-,-,-,-,-,-,400,0.20,-,-,32100.00,400,1167.60,1851.10,2460,-,-,-,-,-,-,30489.05
35,40,40,2,17.18,30.00,-1233.30,40,5.00,20.00,1000,32200.00,400,1216.70,1896.75,400,-,-,-,-,-,-,30489.05
36,-,-,-,-,-,-,2000,0.15,-,-,32300.00,400,1266.80,2041.90,2460,-,-,-,-,-,-,30489.05
37,-,-,-,-,-,-,2000,0.15,-,-,32400.00,400,1366.95,2152.35,2460,-,-,-,-,-,-,30489.05
38,-,-,-,-,-,-,2000,1.05,19.90,500,32500.00,400,1367.90,2371.30,400,-,-,-,-,-,-,30489.05
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,380,1516.85,2369.95,2460,-,-,-,-,-,-,30489.05
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,380,1615.80,2480.65,2460,-,-,-,-,-,-,30489.05
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,380,1714.90,2429.65,2460,-,-,-,-,-,-,30489.05
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,380,1817.15,2536.55,2460,-,-,-,-,-,-,30489.05
43,-,-,-,-,-,-,2000,0.65,-,-,33000.00,380,1917.10,2633.15,2460,-,-,-,-,-,-,30489.05
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,380,1967.70,2755.90,2460,-,-,-,-,-,-,30489.05
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,2119.25,2841.30,2460,-,-,-,-,-,-,30489.05
46,-,-,-,-,-,-,2000,0.25,-,-,33300.00,380,2215.85,2946.80,2460,-,-,-,-,-,-,30489.05
