,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,40,-,-,-,-,-,40,0.55,3.00,40,32200.00,2400,2650.85,2897.45,2400,-,-,-,-,-,-,29417.4
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2749.30,2995.90,2400,-,-,-,-,-,-,29417.4
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2847.70,3094.35,2400,-,-,-,-,-,-,29417.4
51,80,60,1005,49.01,0.95,-0.85,20,0.70,1.85,20,32500.00,140,2966.55,3089.15,20,-,-,-,-,-,20,29417.4
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2868.95,3479.70,2460,-,-,-,-,-,-,29417.4
53,20,20,3260,52.44,1.10,-1068.50,520,0.85,-,-,32700.00,2460,2957.95,3590.85,2460,-,-,-,-,-,-,29417.4
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3048.10,3699.90,2460,-,-,-,-,-,-,29417.4
55,160,-,4,43.03,0.05,-1.15,2420,0.05,3.00,520,32900.00,2460,3133.55,3809.15,2460,-,-,-,-,-,-,29417.4
56,200,100,500,55.07,0.85,-1.10,60,0.80,1.30,40,33000.00,140,3466.60,3632.45,200,-,-,-,-,-,-,29417.4
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29417.4
58,20,-,-,-,-,-,20,0.10,1.85,20,33200.00,20,3664.55,3849.25,20,-,-,-,-,-,-,29417.4
59,520,100,8026,58.94,0.85,0.20,120,0.70,1.45,20,33300.00,100,3767.65,3938.15,200,-,-,-,-,-,-,29417.4
