,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,20,0.20,-,-,32400.00,400,1201.05,2399.00,20,-,-,-,-,-,-,30648.5
38,-,-,-,-,-,-,1000,5.05,20.00,500,32500.00,400,1301.15,2499.00,20,-,-,-,-,-,-,30648.5
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1401.05,2599.00,20,-,-,-,-,-,-,30648.5
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1501.15,2599.00,20,-,-,-,-,-,-,30648.5
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1601.15,2699.00,20,-,-,-,-,-,-,30648.5
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1701.25,2799.00,20,-,-,-,-,-,-,30648.5
43,-,-,-,-,-,-,2000,0.85,49.00,1000,33000.00,380,1801.25,2798.85,380,-,-,-,-,-,-,30648.5
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1901.15,2899.00,20,-,-,-,-,-,-,30648.5
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2001.25,2999.00,20,-,-,-,-,-,-,30648.5
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2101.55,3098.95,380,-,-,-,-,-,-,30648.5
