,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,83400,5020,4948,18.23,10.80,-2.85,20,10.70,10.80,20,30500.00,40,1436.40,1454.10,60,159.00,1432.40,-,209,-1540,5300,28986.8
31,19060,-500,697,18.93,9.70,-2.45,80,9.40,9.80,20,30600.00,20,1524.55,1586.45,20,-0.65,1353.35,-,1,-,700,28986.8
32,15380,-5840,1066,19.60,9.05,-0.25,20,8.80,9.50,20,30700.00,20,1624.85,1686.15,20,263.15,1699.00,26.10,12,40,720,28986.8
33,14280,-320,457,20.16,8.35,-0.85,20,8.00,8.60,40,30800.00,20,1725.10,1785.25,20,-,-,-,-,-,20,28986.8
34,4560,-,96,20.87,7.55,-1.00,40,7.15,7.95,20,30900.00,20,1827.45,1876.55,20,-,-,-,-,-,-,28986.8
35,53580,2060,1075,21.19,6.40,-0.50,400,6.35,6.40,40,31000.00,20,1923.20,1973.05,20,144.55,1939.90,-,13,60,760,28986.8
36,2620,-,3,22.46,7.10,0.45,140,4.85,6.70,20,31100.00,20,2022.95,2072.20,20,-,-,-,-,-,-,28986.8
37,-,-,-,-,-,-,1000,1.75,19.95,200,31200.00,400,2036.00,2275.95,2400,-,-,-,-,-,20,28986.8
38,120,20,7,20.21,1.75,-0.25,20,2.40,6.95,60,31300.00,20,2218.45,2273.60,20,213.65,2263.65,22.63,7,40,140,28986.8
39,140,-,-,-,-,-,20,2.60,9.70,900,31400.00,400,2250.70,2490.95,400,-,-,-,-,-,-,28986.8
40,9200,20,69,24.07,4.10,-0.30,20,3.75,5.95,20,31500.00,20,2375.25,2529.40,20,-,-,-,-,-,-,28986.8
41,40,-,-,-,-,-,40,1.25,9.20,900,31600.00,400,2437.85,2600.00,20,-,-,-,-,-,-,28986.8
42,540,-1020,54,23.20,1.75,-4.05,20,2.00,2.85,20,31700.00,20,2569.95,2762.80,20,-,-,-,-,-,-,28986.8
43,40,-,-,-,-,-,2000,1.05,6.00,40,31800.00,400,2627.90,2868.60,2400,-,-,-,-,-,-,28986.8
44,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2719.20,2997.45,400,-,-,-,-,-,-,28986.8
45,440,200,14,27.00,3.00,-0.55,20,3.10,5.90,400,32000.00,400,2762.15,3116.55,400,-,-,-,-,-,-,28986.8
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2909.20,3201.60,400,-,-,-,-,-,-,28986.8
47,40,-,-,-,-,-,40,2.05,-,-,32200.00,400,3004.30,3313.15,400,-,-,-,-,-,-,28986.8
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,3099.20,3403.20,400,-,-,-,-,-,-,28986.8
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,400,3194.30,3494.45,400,-,-,-,-,-,-,28986.8
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3250.10,3924.05,400,-,-,-,-,-,-,28986.8
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3342.25,3844.30,380,-,-,-,-,-,-,28986.8
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3435.20,3978.40,2460,-,-,-,-,-,-,28986.8
53,640,640,3686,32.11,2.35,-1031.35,40,2.05,2.70,20,32800.00,380,3493.15,4077.95,2460,-,-,-,-,-,-,28986.8
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3618.10,4297.75,380,-,-,-,-,-,-,28986.8
55,80,80,503,33.29,2.25,-1119.55,20,0.30,3.05,20,33000.00,380,3710.95,4496.85,380,-,-,-,-,-,-,28986.8
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3803.70,4605.90,380,-,-,-,-,-,-,28986.8
57,5000,5000,8030,34.68,2.25,-1046.10,20,2.00,2.75,20,33200.00,380,3845.65,4486.80,380,-,-,-,-,-,-,28986.8
58,480,480,18020,35.28,2.20,-769.05,20,1.75,2.50,20,33300.00,380,3935.75,4549.55,380,-,-,-,-,-,-,28986.8
