,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,628580,450020,260710,14.97,97.50,-77.95,40,97.65,97.95,20,29400.00,20,287.05,288.65,20,74.90,287.50,20.06,142279,57840,123060,29227.75
21,1000640,642480,339847,15.15,67.60,-62.90,500,67.70,68.00,100,29500.00,20,352.20,354.60,100,91.75,355.00,20.00,88971,9060,88880,29227.75
22,604960,286440,259372,15.05,43.75,-48.50,60,43.90,44.20,120,29600.00,20,427.45,431.05,40,104.20,430.00,20.68,18805,11760,19260,29227.75
23,643840,366700,213902,14.98,27.30,-36.25,840,27.30,27.50,160,29700.00,20,506.45,510.95,20,107.30,502.20,20.74,4360,2400,10700,29227.75
24,471700,246020,187933,15.06,16.50,-25.05,620,16.45,16.60,160,29800.00,20,593.00,599.00,40,134.05,588.65,20.84,2029,2340,7220,29227.75
25,193800,85680,109725,15.50,10.45,-17.10,160,10.50,10.60,540,29900.00,20,677.40,716.45,20,207.40,750.80,30.46,28,-140,1000,29227.75
26,554100,58080,139190,16.24,7.80,-11.30,240,7.75,7.85,380,30000.00,100,780.55,790.35,20,130.75,777.20,23.21,921,-2140,14900,29227.75
27,135440,4880,49996,16.75,5.10,-5.45,660,5.00,5.15,260,30100.00,20,869.40,916.25,20,152.10,881.30,24.15,43,-60,5820,29227.75
28,84020,-4880,30661,17.55,3.95,-3.05,60,3.95,4.00,140,30200.00,60,968.90,986.80,20,143.80,965.95,21.99,196,-140,10940,29227.75
29,90560,9460,24865,18.46,3.10,-2.75,200,3.00,3.10,200,30300.00,40,1068.50,1093.40,40,179.50,1080.75,28.07,62,-,5720,29227.75
30,29680,-5940,10781,19.27,2.50,-1.85,40,2.45,2.50,20,30400.00,20,1162.55,1218.80,20,-75.10,1075.00,-,5,-40,880,29227.75
31,155780,4380,13433,20.32,2.15,-1.55,3280,2.05,2.15,860,30500.00,40,1266.70,1288.95,100,173.05,1288.15,33.81,164,260,15640,29227.75
32,30340,6180,1920,21.56,2.05,-0.65,640,2.05,2.10,20,30600.00,20,1364.90,1390.10,40,219.75,1431.35,44.48,47,-,3480,29227.75
33,31520,13020,1426,22.38,1.70,-1.10,60,1.55,1.75,20,30700.00,40,1460.75,1518.45,20,47.15,1381.15,-,2,-20,1420,29227.75
34,14600,-60,237,23.42,1.55,-1.05,220,1.40,1.95,200,30800.00,40,1560.55,1618.65,20,81.60,1503.85,-,5,-,2200,29227.75
35,5700,-160,138,25.07,1.75,-0.40,20,1.30,1.55,80,30900.00,20,1656.40,1718.25,20,-,-,-,-,-,100,29227.75
36,85060,260,941,25.88,1.50,-0.45,280,1.50,1.55,540,31000.00,20,1763.20,1800.25,20,189.85,1780.00,41.01,32,160,3020,29227.75
37,3760,240,72,27.44,1.65,-1.00,40,1.40,1.65,100,31100.00,20,1856.50,1918.35,20,-,-,-,-,-,20,29227.75
38,20,20,1,26.36,0.75,-1239.85,20,1.00,1.90,400,31200.00,100,1894.20,2077.60,200,-,-,-,-,-,20,29227.75
39,580,-60,3,29.03,1.25,0.05,100,1.35,2.30,200,31300.00,20,2054.20,2119.00,20,-,-,-,-,-,480,29227.75
40,460,220,13,29.68,1.05,-0.65,280,1.05,2.40,400,31400.00,20,2147.00,2216.70,20,-,-,-,-,-,220,29227.75
41,11540,-1900,159,32.07,1.50,0.25,100,1.15,1.65,120,31500.00,20,2257.55,2286.40,120,165.00,2315.00,59.58,18,-80,1620,29227.75
42,40,-,-,-,-,-,40,0.65,2.90,400,31600.00,100,2293.85,2478.60,200,-,-,-,-,-,-,29227.75
43,340,-200,35,33.04,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2398.00,2577.45,20,-,-,-,-,-,-,29227.75
44,60,20,2,35.80,1.55,-4.45,40,0.65,2.90,400,31800.00,100,2493.85,2678.60,200,-,-,-,-,-,-,29227.75
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2593.75,2778.50,200,-,-,-,-,-,-,29227.75
46,440,-,7,36.47,1.00,-0.10,140,1.10,1.50,140,32000.00,20,2747.00,2816.70,20,276.55,2816.55,69.29,1,-,40,29227.75
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2785.00,2993.65,20,-,-,-,-,-,-,29227.75
48,40,-,-,-,-,-,40,0.65,-,-,32200.00,2400,2856.05,3100.85,2400,-,-,-,-,-,-,29227.75
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2958.25,3203.05,400,-,-,-,-,-,-,29227.75
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,3058.15,3303.00,400,-,-,-,-,-,-,29227.75
51,40,20,12043,43.00,1.25,0.85,20,1.20,1.80,200,32500.00,100,3193.90,3302.55,20,-,-,-,-,-,20,29227.75
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2400,3258.00,3502.90,380,-,-,-,-,-,-,29227.75
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,3197.20,3839.85,2460,-,-,-,-,-,-,29227.75
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,20,3475.85,3726.95,20,-,-,-,-,-,-,29227.75
55,160,-,504,47.24,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3573.60,3836.55,20,-,-,-,-,-,-,29227.75
56,100,-,-,-,-,-,80,0.75,1.80,40,33000.00,100,3693.55,3877.50,200,-,-,-,-,-,-,29227.75
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,380,3640.70,5033.80,380,-,-,-,-,-,-,29227.75
58,20,-,2513,50.28,1.15,0.15,20,0.45,1.65,220,33200.00,20,3897.45,4077.40,200,-,-,-,-,-,-,29227.75
59,620,200,5089,48.70,0.65,0.05,20,0.70,1.45,20,33300.00,20,3994.60,4178.25,200,-,-,-,-,-,-,29227.75
