,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,874400,752200,1786472,-,0.05,-221.65,-,-,0.05,21720,28700.00,140,300.00,309.05,200,247.35,309.05,-,737113,-381780,20540,28367.25
16,815760,558660,1789480,-,0.05,-151.75,19580,0.05,0.10,4420,28800.00,20,397.00,400.00,40,308.95,400.00,-,331539,-271620,54500,28367.25
17,659440,238020,1469684,-,0.05,-99.00,1060,0.05,0.10,7100,28900.00,180,500.00,514.00,760,368.00,500.00,-,103721,-124840,24400,28367.25
18,1187380,427620,1627778,-,0.05,-63.35,40980,0.05,0.10,13220,29000.00,40,595.50,610.00,140,404.60,595.50,-,70107,-68140,135460,28367.25
19,472960,32080,1035883,-,0.10,-37.05,44220,0.05,0.15,2000,29100.00,500,695.10,721.00,1500,462.70,721.00,-,15315,-27260,32900,28367.25
20,580140,24280,1202898,-,0.05,-21.65,15920,0.05,0.10,1460,29200.00,500,790.30,835.00,500,514.45,850.00,-,8234,-46360,15640,28367.25
21,317480,-120260,1060773,-,0.05,-12.75,-,-,0.10,3640,29300.00,20,904.95,920.00,1180,492.60,920.00,-,6701,-14140,36720,28367.25
22,256600,-237820,175454,-,0.05,-7.90,12680,0.05,0.10,4440,29400.00,340,995.00,1008.00,100,481.80,1008.00,-,3827,-10800,33260,28367.25
23,622500,-207360,145699,-,0.05,-5.30,20,0.05,0.10,10140,29500.00,400,1095.00,1099.00,400,484.90,1098.90,-,4230,-32080,4860,28367.25
24,257860,-161300,51886,-,0.05,-3.70,1300,0.05,0.10,1160,29600.00,500,1192.55,1205.00,60,486.20,1195.00,-,745,-6400,840,28367.25
25,193980,-127940,27688,-,0.05,-2.75,-,-,0.05,4380,29700.00,100,1290.30,1295.85,400,483.85,1290.00,-,927,-5180,8920,28367.25
26,143960,-83520,16960,-,0.05,-2.20,-,-,0.05,1500,29800.00,500,1390.05,1400.00,260,505.75,1410.00,-,412,-3500,920,28367.25
27,102420,-7020,4614,-,0.05,-1.65,-,-,0.05,2340,29900.00,20,1526.00,1538.95,500,551.20,1523.05,-,73,-760,40,28367.25
28,302140,-106360,35367,-,0.05,-1.65,-,-,0.10,2520,30000.00,80,1597.00,1600.00,860,498.85,1600.10,-,1039,-7580,4680,28367.25
29,42400,-5220,3192,-,0.05,-1.60,-,-,0.10,4020,30100.00,140,1696.00,1700.00,420,485.75,1700.00,-,449,-5000,600,28367.25
30,30780,-6260,1530,-,0.15,-1.20,-,-,0.10,20,30200.00,500,1780.25,1800.00,100,508.05,1800.00,-,567,-10320,200,28367.25
31,57000,-5580,3140,-,0.05,-1.35,60,0.05,0.10,5740,30300.00,500,1880.15,1900.00,180,514.70,1910.00,-,305,-3580,2160,28367.25
32,14000,-1500,508,-,0.05,-0.90,-,-,0.10,1000,30400.00,20,1995.00,1999.80,240,511.95,2002.60,-,38,-360,280,28367.25
33,84960,-15840,3473,-,0.05,-0.95,-,-,0.05,720,30500.00,180,2090.05,2135.00,20,540.60,2136.15,-,1045,-13460,1260,28367.25
34,20500,-4960,502,-,0.05,-1.15,-,-,0.25,440,30600.00,420,2177.25,2199.95,80,409.45,2177.05,-,58,-400,2900,28367.25
35,19680,-1140,170,-,0.05,-0.70,-,-,0.20,440,30700.00,40,2276.15,2300.00,200,470.00,2310.00,-,56,-780,460,28367.25
36,10540,-1620,457,-,0.70,-0.05,-,-,0.30,400,30800.00,80,2420.00,2439.95,500,392.10,2440.00,-,113,-2120,80,28367.25
37,4740,-120,165,-,0.10,-0.95,-,-,0.30,420,30900.00,500,2475.15,2539.95,500,500.05,2262.00,-,5,-,100,28367.25
38,52900,-5480,759,-,0.05,-0.65,-,-,0.05,2100,31000.00,40,2580.05,2600.00,480,475.80,2620.00,-,188,-2080,500,28367.25
39,4260,-1080,364,-,0.05,-0.55,-,-,0.05,60,31100.00,20,2700.00,2769.20,500,-,-,-,-,-,20,28367.25
40,20,-,-,-,-,-,-,-,0.45,800,31200.00,500,2725.40,2869.20,500,-,-,-,-,-,-,28367.25
41,600,-60,33,-,0.05,-0.55,20,0.10,0.40,20,31300.00,500,2825.40,2900.00,100,343.75,2928.00,-,32,-280,180,28367.25
42,560,-100,5,-,0.10,-0.60,-,-,0.45,400,31400.00,200,3010.00,3069.20,500,1258.10,3305.90,-,1,-,220,28367.25
43,9040,-880,75,-,0.05,-0.50,-,-,0.20,60,31500.00,80,3050.00,3120.00,40,504.65,3100.00,-,83,-1320,180,28367.25
44,120,-,-,-,-,-,-,-,0.30,20,31600.00,500,3115.40,3279.20,500,-,-,-,-,-,-,28367.25
45,160,-40,15,-,0.05,-0.55,100,0.05,0.40,400,31700.00,500,3215.40,3379.20,500,-,-,-,-,-,-,28367.25
46,20,-,-,-,-,-,-,-,0.50,20,31800.00,500,3315.40,3479.20,500,-,-,-,-,-,-,28367.25
47,80,-,-,-,-,-,-,-,0.40,20,31900.00,500,3415.40,3579.20,500,-,-,-,-,-,-,28367.25
48,740,380,28,-,0.10,-0.10,-,-,0.25,40,32000.00,500,3515.40,3679.20,500,383.95,3503.70,-,1,-,20,28367.25
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,2500,32100.00,500,3615.40,3779.20,500,-,-,-,-,-,-,28367.25
50,40,-,9007,-,0.05,-4.95,-,-,1.10,660,32200.00,500,3715.40,3879.20,500,-,-,-,-,-,-,28367.25
51,-,-,-,-,-,-,-,-,1.00,360,32300.00,500,3815.40,3979.20,500,-,-,-,-,-,-,28367.25
52,-,-,-,-,-,-,-,-,1.00,2500,32400.00,500,3915.40,4079.20,500,-,-,-,-,-,-,28367.25
53,100,-,-,-,-,-,-,-,0.40,800,32500.00,500,4015.40,4179.20,500,655.95,3965.40,-,1,-20,-,28367.25
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,4115.40,4279.20,500,-,-,-,-,-,-,28367.25
55,-,-,4000,-,0.10,-0.90,-,-,0.25,1200,32700.00,500,4215.40,4379.20,500,-,-,-,-,-,-,28367.25
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,500,4315.40,4479.20,500,-,-,-,-,-,-,28367.25
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,20,32900.00,500,4415.40,4579.20,500,-,-,-,-,-,-,28367.25
58,200,60,1015,-,0.10,-0.65,-,-,0.10,40,33000.00,500,4515.40,4679.20,500,-,-,-,-,-,-,28367.25
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4615.40,4779.20,500,-,-,-,-,-,-,28367.25
60,20,-,-,-,-,-,-,-,0.35,1200,33200.00,500,4715.40,4879.20,500,-,-,-,-,-,-,28367.25
61,620,-,-,-,-,-,-,-,0.20,20,33300.00,500,4815.40,4979.20,500,-,-,-,-,-,-,28367.25
