,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,43520,25920,6993,13.19,29.20,-69.70,140,28.65,30.05,280,31000.00,20,1086.25,1133.10,20,288.10,909.00,-,27,-40,580,29878.25
24,2120,1260,392,13.24,22.00,-57.80,40,22.00,25.00,20,31100.00,20,1138.95,1310.90,20,-,-,-,-,-,-,29878.25
25,-,-,-,-,-,-,2000,4.50,30.20,40,31200.00,400,1161.75,1381.55,2400,-,-,-,-,-,-,29878.25
26,-,-,-,-,-,-,2000,2.20,42.00,20,31300.00,400,1250.20,1529.90,2400,-,-,-,-,-,-,29878.25
27,180,160,14,10.97,2.45,-94.70,1000,5.75,112.10,60,31400.00,400,1339.80,1555.65,2400,-,-,-,-,-,-,29878.25
28,12000,6720,1656,13.44,7.90,-15.90,40,7.25,7.70,60,31500.00,20,1531.05,1668.35,20,-,-,-,-,-,-,29878.25
29,-,-,2,14.50,8.00,-1069.15,2000,0.25,12.50,200,31600.00,400,1560.50,1780.95,2400,-,-,-,-,-,-,29878.25
30,500,-,6,15.78,10.00,-7.00,2000,0.50,10.00,60,31700.00,20,1696.75,1876.20,20,-,-,-,-,-,-,29878.25
31,60,-,1,15.08,5.60,-32.35,20,0.15,7.40,20,31800.00,400,1752.20,1979.85,2400,-,-,-,-,-,-,29878.25
32,-,-,-,-,-,-,800,0.10,90.00,40,31900.00,400,1878.40,2127.30,2400,-,-,-,-,-,-,29878.25
33,-,-,-,-,-,-,20,3.00,15.00,20,32000.00,400,2008.20,2183.00,200,-,-,-,-,-,-,29878.25
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,2460,1963.40,2359.00,2460,-,-,-,-,-,-,29878.25
35,40,-,-,-,-,-,-,-,6.25,300,32200.00,400,2021.55,2372.90,2400,-,-,-,-,-,-,29878.25
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,400,2227.55,2531.10,2400,-,-,-,-,-,-,29878.25
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2337.60,2619.25,2400,-,-,-,-,-,-,29878.25
38,-,-,-,-,-,-,20,3.00,-,-,32500.00,400,2411.90,2674.40,2400,-,-,-,-,-,-,29878.25
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2513.80,2767.00,2400,-,-,-,-,-,-,29878.25
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2647.00,2898.15,2400,-,-,-,-,-,-,29878.25
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2759.15,3010.30,2400,-,-,-,-,-,-,29878.25
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2811.05,3055.80,2400,-,-,-,-,-,-,29878.25
43,-,-,-,-,-,-,1800,0.05,-,-,33000.00,380,2913.65,3162.75,2400,-,-,-,-,-,-,29878.25
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,3015.25,3266.80,2400,-,-,-,-,-,-,29878.25
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,3118.40,3370.15,2400,-,-,-,-,-,-,29878.25
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,3220.55,3471.90,2400,-,-,-,-,-,-,29878.25
