,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,200,2.10,-,-,31600.00,400,713.30,1479.55,2460,-,-,-,-,-,-,30555.1
30,-,-,-,-,-,-,1000,7.10,-,-,31700.00,400,761.25,1591.90,2460,-,-,-,-,-,-,30555.1
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,809.90,1704.40,2460,-,-,-,-,-,-,30555.1
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,801.05,1818.70,2460,-,-,-,-,-,-,30555.1
33,-,-,-,-,-,-,2000,0.25,-,-,32000.00,2460,924.90,2099.00,20,-,-,-,-,-,-,30555.1
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1028.55,2199.00,20,-,-,-,-,-,-,30555.1
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1128.25,2298.95,2460,-,-,-,-,-,-,30555.1
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1228.45,2379.55,400,-,-,-,-,-,-,30555.1
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1329.15,2479.05,400,-,-,-,-,-,-,30555.1
38,-,-,-,-,-,-,100,0.50,-,-,32500.00,2460,1428.40,2497.55,400,-,-,-,-,-,-,30555.1
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1529.55,2598.75,380,-,-,-,-,-,-,30555.1
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1629.55,2698.75,380,-,-,-,-,-,-,30555.1
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1725.05,2798.65,380,-,-,-,-,-,-,30555.1
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1829.85,2898.70,2460,-,-,-,-,-,-,30555.1
43,-,-,-,-,-,-,900,0.20,-,-,33000.00,380,1929.55,2898.75,380,-,-,-,-,-,-,30555.1
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2028.95,2997.55,380,-,-,-,-,-,-,30555.1
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2126.95,3098.65,380,-,-,-,-,-,-,30555.1
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2228.55,3198.65,380,-,-,-,-,-,-,30555.1
