,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2740,20,118,12.98,471.20,-224.20,20,469.20,484.85,20,28700.00,500,51.20,51.60,120,13.50,51.50,19.78,70641,13360,276000,29130.1
14,6760,400,652,16.54,399.35,-199.00,20,398.15,401.55,60,28800.00,40,69.45,69.85,80,22.65,69.85,19.25,119584,-37000,327820,29130.1
15,19820,6900,1473,15.62,326.95,-186.35,20,322.95,326.80,80,28900.00,80,93.60,94.05,200,32.50,93.85,18.77,133826,134880,374160,29130.1
16,112640,11920,19143,16.20,258.00,-181.60,20,258.65,260.35,80,29000.00,180,125.40,125.90,40,43.90,125.45,18.53,298816,200220,784580,29130.1
17,110640,41520,21835,16.85,203.15,-157.25,100,202.30,203.80,80,29100.00,40,164.95,165.70,40,61.05,165.00,18.26,218814,63720,296600,29130.1
18,351680,139900,67899,16.81,156.35,-132.95,20,155.35,156.45,80,29200.00,60,213.50,214.35,60,81.35,213.60,18.07,275542,86060,314640,29130.1
19,481460,337460,136792,16.87,116.30,-111.75,240,116.05,116.60,40,29300.00,20,271.60,272.60,20,100.80,271.80,17.66,202204,98040,228760,29130.1
20,569820,391260,217033,16.73,82.90,-92.55,20,82.95,83.25,60,29400.00,20,338.40,340.05,40,127.45,340.05,17.51,134495,71020,136240,29130.1
21,924660,566500,291603,16.60,57.35,-73.15,500,57.10,57.40,60,29500.00,20,408.20,410.05,20,146.90,410.15,17.17,85024,14000,93820,29130.1
22,602880,284360,233485,16.40,37.00,-55.25,60,37.00,37.20,160,29600.00,20,486.00,489.95,20,156.65,482.45,16.67,17585,8760,16260,29130.1
23,618180,341040,193458,16.17,23.15,-40.40,2020,23.10,23.35,600,29700.00,40,568.65,573.60,20,173.30,568.20,15.40,4102,3500,11800,29130.1
24,462200,236520,169346,16.12,14.25,-27.30,700,14.25,14.45,20,29800.00,20,656.90,665.55,40,209.15,663.75,13.76,1973,2800,7680,29130.1
25,190460,82340,98602,16.52,9.55,-18.00,160,9.45,9.60,180,29900.00,20,747.25,778.85,20,176.60,720.00,16.30,27,-120,1020,29130.1
26,559380,63360,122305,17.17,6.95,-12.15,240,6.95,7.00,20,30000.00,20,847.05,854.95,20,201.35,847.80,-,778,-1660,15380,29130.1
27,135840,5280,46911,17.58,4.75,-5.80,260,4.70,4.75,60,30100.00,20,934.70,946.65,40,209.20,938.40,19.88,40,-60,5820,29130.1
28,88340,-560,28930,18.51,3.80,-3.20,320,3.70,3.80,200,30200.00,20,1034.50,1042.50,40,221.20,1043.35,21.45,183,-140,10940,29130.1
29,98240,17140,23609,19.39,3.05,-2.80,700,3.00,3.10,160,30300.00,20,1132.65,1156.10,40,179.50,1080.75,-,62,-,5720,29130.1
30,33080,-2540,10231,20.24,2.55,-1.80,240,2.55,2.60,80,30400.00,20,1234.65,1291.70,20,-75.10,1075.00,-,5,-40,880,29130.1
31,157240,5840,12732,21.34,2.30,-1.40,180,2.25,2.35,400,30500.00,20,1330.95,1376.45,20,179.20,1294.30,-,112,-380,15000,29130.1
32,30480,6320,1766,22.24,2.15,-0.55,740,2.10,2.30,20,30600.00,40,1432.20,1451.85,40,235.25,1446.85,-,45,20,3500,29130.1
33,31460,12960,1342,23.42,1.95,-0.85,320,1.80,1.95,20,30700.00,20,1528.60,1595.50,20,47.15,1381.15,-,2,-20,1420,29130.1
34,14520,-140,199,24.65,1.80,-0.80,60,1.55,1.80,200,30800.00,20,1628.60,1695.35,20,81.60,1503.85,-,5,-,2200,29130.1
35,5760,-100,126,25.40,1.50,-0.65,20,1.35,2.10,20,30900.00,20,1727.35,1794.40,20,-,-,-,-,-,100,29130.1
36,85980,1180,866,27.05,1.50,-0.45,100,1.55,1.70,120,31000.00,20,1829.35,1854.10,20,242.85,1833.00,32.92,27,120,2980,29130.1
37,3860,340,55,27.47,1.30,-1.35,40,1.40,1.90,400,31100.00,20,1927.35,1996.25,20,-,-,-,-,-,20,29130.1
38,20,20,1,27.08,0.75,-1239.85,20,1.00,1.90,400,31200.00,2400,1926.30,2170.15,2400,-,-,-,-,-,20,29130.1
39,580,-60,3,29.79,1.25,0.05,100,1.35,2.35,400,31300.00,20,2126.40,2197.10,20,-,-,-,-,-,480,29130.1
40,260,20,12,34.10,2.85,1.15,300,1.05,2.40,400,31400.00,20,2225.05,2294.75,20,-,-,-,-,-,220,29130.1
41,11540,-1900,134,32.84,1.50,0.25,80,1.15,1.50,280,31500.00,20,2326.60,2396.20,20,165.00,2315.00,40.36,18,-80,1620,29130.1
42,40,-,-,-,-,-,400,0.60,2.90,400,31600.00,2400,2317.15,2561.25,2400,-,-,-,-,-,-,29130.1
43,340,-200,35,33.77,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2460.10,2663.50,20,-,-,-,-,-,-,29130.1
44,60,20,1,39.68,3.15,-2.85,20,1.00,2.90,400,31800.00,2400,2517.20,2761.70,2400,-,-,-,-,-,-,29130.1
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,2400,2616.90,2861.45,2400,-,-,-,-,-,-,29130.1
46,440,-,7,37.20,1.00,-0.10,140,1.10,1.50,140,32000.00,20,2825.05,2894.75,20,276.55,2816.55,47.52,1,-,40,29130.1
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2859.85,3061.10,20,-,-,-,-,-,-,29130.1
48,40,-,-,-,-,-,2500,0.55,-,-,32200.00,2460,2856.45,3100.85,2400,-,-,-,-,-,-,29130.1
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2460,2964.10,3203.10,2400,-,-,-,-,-,-,29130.1
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,3061.15,3303.05,2400,-,-,-,-,-,-,29130.1
51,40,20,12043,43.73,1.25,0.85,20,1.20,1.85,400,32500.00,400,3158.85,3403.00,2400,-,-,-,-,-,20,29130.1
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2400,3258.00,3502.95,2400,-,-,-,-,-,-,29130.1
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,3197.20,3839.85,2460,-,-,-,-,-,-,29130.1
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,20,3499.55,3801.50,20,-,-,-,-,-,-,29130.1
55,160,-,504,47.96,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3650.80,3944.60,20,-,-,-,-,-,-,29130.1
56,100,-,-,-,-,-,80,0.75,1.80,40,33000.00,380,3472.40,5060.80,380,-,-,-,-,-,-,29130.1
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,380,3574.95,5119.10,380,-,-,-,-,-,-,29130.1
58,20,-,2513,51.00,1.15,0.15,40,1.00,1.65,220,33200.00,20,3948.45,4298.85,20,-,-,-,-,-,-,29130.1
59,440,20,5084,53.96,1.65,1.05,20,0.85,1.45,20,33300.00,20,4023.85,4395.70,20,-,-,-,-,-,-,29130.1
