,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,688680,192660,144056,18.04,7.70,-1.10,80,7.65,7.75,380,30000.00,20,641.65,646.95,40,-42.00,650.00,-,782,-3740,13300,29321.9
27,152420,21860,42490,18.41,4.55,-0.80,180,4.55,4.65,160,30100.00,160,697.40,765.35,20,-110.75,683.25,-,41,-100,5780,29321.9
28,90700,1800,28541,19.09,3.20,-1.00,120,3.15,3.20,260,30200.00,20,831.65,837.00,40,-44.30,843.30,-,50,-140,10940,29321.9
29,87900,6800,16379,20.04,2.45,-0.95,520,2.40,2.50,160,30300.00,40,890.30,989.60,200,-85.50,885.00,-,10,-60,5660,29321.9
30,30040,-5580,7651,21.32,2.15,-0.80,120,2.05,2.15,60,30400.00,100,970.55,1090.25,200,-173.65,919.50,-,2,-100,820,29321.9
31,133340,-18060,6215,22.35,1.80,-0.65,300,1.80,1.90,260,30500.00,160,1104.95,1161.45,40,-125.55,1053.35,-,83,20,15400,29321.9
32,31700,7540,1255,23.55,1.70,-0.60,60,1.50,1.65,200,30600.00,20,1190.30,1300.80,400,-68.30,1215.60,-,6,-120,3360,29321.9
33,29100,10600,373,24.73,1.25,-0.30,100,1.15,1.20,20,30700.00,100,1264.95,1400.35,400,-90.85,1280.35,-,2,-,1440,29321.9
34,14140,-520,100,26.76,1.15,-0.15,360,1.15,1.45,440,30800.00,20,1408.75,1448.75,20,-,-,-,-,-,2200,29321.9
35,5580,-280,69,27.99,0.80,-0.45,20,0.75,1.00,20,30900.00,20,1471.75,1620.15,220,-,-,-,-,-,100,29321.9
36,80780,-4020,760,28.71,1.10,-0.50,120,1.10,1.15,100,31000.00,80,1613.25,1643.90,20,-99.60,1584.15,-,29,400,3260,29321.9
37,6420,2900,147,30.52,1.00,-0.45,500,0.75,1.00,320,31100.00,20,1675.25,1810.10,20,-142.00,1614.00,-,1,-,20,29321.9
38,20,20,-,-,-,-,20,0.65,2.35,500,31200.00,100,1764.45,1911.50,200,-,-,-,-,-,20,29321.9
39,580,-60,1,36.48,2.40,1.15,100,0.55,2.30,520,31300.00,100,1864.35,2011.45,200,-,-,-,-,-,480,29321.9
40,460,220,-,-,-,-,60,1.15,2.45,400,31400.00,100,1964.95,2111.60,200,-,-,-,-,-,220,29321.9
41,11200,-2240,54,35.10,0.80,-0.40,180,0.80,1.00,220,31500.00,20,2111.10,2138.75,20,-108.20,2131.80,-,4,-180,1520,29321.9
42,40,-,-,-,-,-,2500,0.45,2.80,800,31600.00,100,2144.25,2331.95,200,-,-,-,-,-,-,29321.9
43,340,-200,-,-,-,-,300,0.55,1.45,200,31700.00,20,2259.15,2430.60,220,-,-,-,-,-,-,29321.9
44,-,-40,2,39.05,0.75,-,60,0.40,1.90,200,31800.00,100,2344.20,2531.05,200,-,-,-,-,-,-,29321.9
45,140,140,7617,39.25,0.85,-964.60,80,0.60,0.85,100,31900.00,100,2444.40,2630.00,200,-,-,-,-,-,-,29321.9
46,340,-100,-,-,-,-,2500,0.35,2.30,20,32000.00,200,2553.40,2695.40,200,-,-,-,-,20,60,29321.9
47,20,-,-,-,-,-,2500,0.05,2.00,520,32100.00,2460,2555.15,2801.60,2400,-,-,-,-,-,-,29321.9
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,2712.90,2958.75,2400,-,-,-,-,-,-,29321.9
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2811.30,3057.20,2400,-,-,-,-,-,-,29321.9
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2909.75,3155.65,2400,-,-,-,-,-,-,29321.9
51,80,60,1005,49.61,0.95,-0.85,20,0.70,2.10,20,32500.00,20,3056.85,3158.60,20,-,-,-,-,-,20,29321.9
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2903.85,3479.70,2460,-,-,-,-,-,-,29321.9
53,20,20,3261,53.04,1.00,-1068.60,520,0.85,-,-,32700.00,2460,2994.45,3590.85,2460,-,-,-,-,-,-,29321.9
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3059.55,3699.90,2460,-,-,-,-,-,-,29321.9
55,160,-,4,43.52,0.05,-1.15,2420,0.05,1.00,100,32900.00,2460,3133.55,3809.15,2460,-,-,-,-,-,-,29321.9
56,200,100,506,55.66,1.00,-0.95,80,0.85,1.35,100,33000.00,380,3546.75,3715.35,200,-,-,-,-,-,-,29321.9
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29321.9
58,20,-,-,-,-,-,100,0.70,1.85,20,33200.00,20,3753.20,3931.00,220,-,-,-,-,-,-,29321.9
59,540,120,8032,59.52,1.00,0.35,20,0.85,1.45,20,33300.00,20,3853.75,4021.00,20,-,-,-,-,-,-,29321.9
