,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,12000,180,440,24.90,2.00,-0.50,120,1.80,2.15,20,31500.00,220,2310.65,2337.85,20,-,-,-,-,-,1660,29093.45
42,40,-,-,-,-,-,1000,0.10,2.90,220,31600.00,40,2339.85,2527.25,100,-,-,-,-,-,-,29093.45
43,560,-,-,-,-,-,1000,0.10,2.80,140,31700.00,20,2444.30,2626.55,20,-,-,-,-,-,-,29093.45
44,40,-,-,-,-,-,1000,0.10,2.95,200,31800.00,40,2539.90,2727.30,100,-,-,-,-,-,-,29093.45
45,-,-,-,-,-,-,1000,0.10,2.95,200,31900.00,40,2639.90,2827.30,100,-,-,-,-,-,-,29093.45
46,440,-,-,-,-,-,20,0.40,2.50,1000,32000.00,40,2750.15,2850.00,40,-,-,-,-,-,-,29093.45
47,-,-,-,-,-,-,1000,0.10,-,-,32100.00,400,2797.80,3041.75,2400,-,-,-,-,-,-,29093.45
48,40,-,-,-,-,-,1000,0.10,3.00,40,32200.00,40,2944.25,3126.80,40,-,-,-,-,-,-,29093.45
49,-,-,-,-,-,-,20,0.45,-,-,32300.00,400,2998.95,3242.85,400,-,-,-,-,-,-,29093.45
50,-,-,-,-,-,-,20,0.45,-,-,32400.00,2400,3143.25,3387.20,400,-,-,-,-,-,-,29093.45
51,20,-,-,-,-,-,20,0.50,2.75,20,32500.00,100,3230.20,3386.65,20,-,-,-,-,-,20,29093.45
52,-,-,-,-,-,-,20,0.45,-,-,32600.00,380,3145.95,3790.05,380,-,-,-,-,-,-,29093.45
53,-,-,-,-,-,-,20,0.45,-,-,32700.00,380,3246.90,3894.50,380,-,-,-,-,-,-,29093.45
54,280,100,3018,35.35,2.00,-0.10,20,1.80,2.65,20,32800.00,40,3541.60,3727.00,100,-,-,-,-,-,-,29093.45
55,2560,2500,18545,35.45,1.70,0.20,940,1.50,1.75,40,32900.00,40,3641.30,3826.10,100,-,-,-,-,-,-,29093.45
56,20,-,-,-,-,-,20,0.40,2.90,1600,33000.00,40,3740.15,3897.25,60,-,-,-,-,-,-,29093.45
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3597.15,4401.65,380,-,-,-,-,-,-,29093.45
58,20,-,501,-,1.85,-0.30,400,1.50,2.00,20,33200.00,40,3941.50,4126.35,100,-,-,-,-,-,-,29093.45
59,1540,1500,1020,-,1.85,-0.15,20,1.85,2.25,40,33300.00,40,4044.70,4209.90,100,-,-,-,-,-,-,29093.45
