,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,69580,55080,13315,12.86,93.00,-188.55,40,92.00,92.95,60,30500.00,20,703.60,711.10,20,408.20,712.00,15.90,2599,1520,11400,29844.55
19,15680,12220,3616,13.12,75.40,-158.35,160,73.00,77.20,20,30600.00,20,773.80,827.20,40,467.25,824.35,17.97,239,-20,720,29844.55
20,15540,5080,3035,13.17,59.90,-137.70,60,57.65,61.25,60,30700.00,20,852.00,919.60,20,288.85,700.00,-,68,180,760,29844.55
21,36860,30360,5225,12.85,45.00,-111.50,20,41.65,47.05,20,30800.00,20,936.15,1013.95,20,223.85,703.05,-,2,20,40,29844.55
22,3720,2040,961,13.23,34.90,-93.50,20,34.60,40.35,60,30900.00,20,1005.35,1108.90,20,-,-,-,-,-,-,29844.55
23,45080,27480,7391,13.13,27.80,-71.10,20,26.75,27.70,40,31000.00,20,1121.55,1147.70,20,288.10,909.00,-,27,-40,580,29844.55
24,1760,900,440,13.26,21.00,-58.80,40,21.00,21.95,40,31100.00,20,1141.30,1310.90,20,-,-,-,-,-,-,29844.55
25,-,-,-,-,-,-,2000,4.60,23.60,40,31200.00,400,1177.65,1381.55,2400,-,-,-,-,-,-,29844.55
26,-,-,-,-,-,-,100,4.50,42.00,20,31300.00,400,1269.70,1529.90,2400,-,-,-,-,-,-,29844.55
27,180,160,14,11.10,2.45,-94.70,1000,5.75,48.60,80,31400.00,400,1400.05,1641.10,2400,-,-,-,-,-,-,29844.55
28,12020,6740,1713,13.66,7.05,-16.75,4560,6.50,7.05,40,31500.00,20,1572.95,1706.70,20,-,-,-,-,-,-,29844.55
29,-,-,2,14.66,8.00,-1069.15,400,0.30,14.80,200,31600.00,400,1582.60,1780.95,2400,-,-,-,-,-,-,29844.55
30,520,20,6,15.94,10.00,-7.00,20,0.55,9.95,20,31700.00,20,1765.95,1962.90,20,-,-,-,-,-,-,29844.55
31,60,-,1,15.22,5.60,-32.35,20,0.15,7.35,300,31800.00,400,1772.60,1979.85,2400,-,-,-,-,-,-,29844.55
32,-,-,-,-,-,-,800,0.10,90.00,40,31900.00,400,1879.50,2127.30,2400,-,-,-,-,-,-,29844.55
33,-,-,-,-,-,-,20,3.00,15.00,20,32000.00,400,2056.35,2197.15,200,-,-,-,-,-,-,29844.55
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,2021.55,2359.05,2400,-,-,-,-,-,-,29844.55
35,40,-,-,-,-,-,-,-,5.65,300,32200.00,400,2165.80,2432.90,2400,-,-,-,-,-,-,29844.55
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,400,2247.75,2531.10,2400,-,-,-,-,-,-,29844.55
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2346.70,2619.25,2400,-,-,-,-,-,-,29844.55
38,-,-,-,-,-,-,20,3.00,-,-,32500.00,400,2436.80,2674.40,2400,-,-,-,-,-,-,29844.55
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2566.00,2842.55,2400,-,-,-,-,-,-,29844.55
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2647.20,2898.15,2400,-,-,-,-,-,-,29844.55
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2759.15,3010.30,2400,-,-,-,-,-,-,29844.55
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2877.65,3128.35,2400,-,-,-,-,-,-,29844.55
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,2919.65,3162.75,2400,-,-,-,-,-,-,29844.55
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,3017.65,3266.80,2400,-,-,-,-,-,-,29844.55
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,3118.80,3370.15,2400,-,-,-,-,-,-,29844.55
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,3220.55,3471.90,2400,-,-,-,-,-,-,29844.55
