,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,4041.00,4208.15,500,-,-,-,-,-,-,28224.25
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,500,4141.00,4311.00,500,655.95,3965.40,-,1,-,20,28224.25
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,4241.00,4411.00,500,-,-,-,-,-,-,28224.25
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,500,4341.00,4511.00,500,-,-,-,-,-,-,28224.25
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,20,4441.05,4611.00,500,-,-,-,-,-,-,28224.25
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4541.05,4711.00,500,-,-,-,-,-,-,28224.25
58,200,60,1015,-,0.10,-0.65,60,0.05,0.30,80,33000.00,500,4641.00,4811.00,500,-,-,-,-,-,-,28224.25
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4741.00,4911.00,500,-,-,-,-,-,-,28224.25
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,500,4841.00,5011.00,500,-,-,-,-,-,-,28224.25
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,500,4941.00,5120.05,500,-,-,-,-,-,-,28224.25
