,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,191580,-20200,14308,15.37,336.00,108.80,20,336.00,337.50,120,29200.00,240,67.60,67.75,60,-66.80,67.50,20.84,69844,242860,471440,29490.3
19,228540,84540,34762,16.17,267.00,92.70,40,265.30,266.10,40,29300.00,20,93.00,93.20,40,-82.50,93.00,20.45,66543,230540,361260,29490.3
20,323620,145060,59268,16.61,202.55,75.90,60,201.80,202.65,100,29400.00,100,126.00,126.55,40,-99.75,126.00,20.06,55484,270880,336100,29490.3
21,768900,410740,119940,16.86,149.35,59.80,120,148.65,149.35,40,29500.00,100,168.20,169.30,20,-115.15,168.15,19.79,31725,119440,199260,29490.3
22,508220,189700,88502,16.80,104.45,45.55,40,103.90,104.45,40,29600.00,80,221.30,222.40,20,-128.85,221.95,19.47,8130,41160,48660,29490.3
23,508020,230880,75547,16.73,68.75,32.75,120,68.45,68.70,20,29700.00,20,281.55,283.75,20,-139.85,282.30,19.00,2646,15280,23580,29490.3
24,463680,238000,69375,16.54,42.65,21.35,220,42.45,42.65,120,29800.00,40,352.05,357.00,20,-151.95,361.65,18.10,407,4180,9060,29490.3
25,205880,97760,38801,16.48,25.30,12.75,100,25.10,25.30,500,29900.00,20,431.40,440.85,20,-169.80,428.80,17.68,12,-220,920,29490.3
26,552900,56880,46717,16.86,15.50,6.70,340,15.50,15.60,100,30000.00,20,521.90,527.95,20,-170.65,521.35,18.91,328,-3620,13420,29490.3
27,133860,3300,16640,16.97,8.90,3.55,40,8.85,9.00,360,30100.00,20,604.55,631.95,20,-44.00,750.00,43.02,17,220,6100,29490.3
28,100260,11360,10433,17.48,5.45,1.25,120,5.40,5.50,260,30200.00,20,707.00,712.45,20,-189.65,697.95,11.56,7,-240,10840,29490.3
29,95060,13960,6904,18.32,3.85,0.45,240,3.80,3.90,500,30300.00,20,805.70,816.10,20,-167.50,803.00,19.45,6,-80,5640,29490.3
30,36120,500,4312,19.33,2.80,-0.15,180,2.75,2.80,220,30400.00,20,904.30,920.70,20,-140.15,953.00,36.71,1,-100,820,29490.3
31,143400,-8000,2743,20.41,2.30,-0.15,200,2.25,2.30,120,30500.00,20,997.75,1009.65,20,-180.80,998.10,17.27,76,-100,15280,29490.3
32,35560,11400,530,21.92,2.05,-0.25,20,2.00,2.20,140,30600.00,60,1102.00,1117.70,20,-158.90,1125.00,34.89,3,-60,3420,29490.3
33,29280,10780,230,23.13,1.55,-,1280,1.55,1.80,60,30700.00,40,1196.50,1224.80,20,-21.20,1350.00,62.89,1,-,1440,29490.3
34,14400,-260,23,24.30,1.50,0.20,500,1.55,2.00,40,30800.00,20,1296.75,1322.60,20,-,-,-,-,-,2200,29490.3
35,5520,-340,25,25.34,1.35,0.10,200,1.10,1.40,20,30900.00,20,1387.70,1423.10,20,-,-,-,-,-,100,29490.3
36,84440,-360,224,27.68,1.65,0.05,20,1.60,1.80,20,31000.00,20,1495.50,1507.75,80,-208.20,1475.55,-,18,280,3140,29490.3
37,7180,3660,6,29.03,1.50,0.05,20,0.90,1.50,220,31100.00,20,1586.55,1624.50,40,-142.00,1614.00,41.73,1,-,20,29490.3
38,20,20,-,-,-,-,20,0.65,2.80,2000,31200.00,100,1615.80,1792.90,200,-,-,-,-,-,20,29490.3
39,580,-60,-,-,-,-,2500,0.45,2.80,2000,31300.00,20,1784.05,1825.80,20,-,-,-,-,-,480,29490.3
40,460,220,-,-,-,-,200,1.10,-,-,31400.00,20,1865.05,1938.00,20,-,-,-,-,-,220,29490.3
41,11580,-1860,15,35.15,1.50,0.30,40,0.70,1.60,20,31500.00,20,1989.30,2011.80,20,-108.20,2131.80,82.55,4,-180,1520,29490.3
42,40,-,-,-,-,-,2500,0.45,-,-,31600.00,100,2015.60,2241.10,2400,-,-,-,-,-,-,29490.3
43,340,-200,-,-,-,-,2500,0.35,2.90,800,31700.00,100,2115.50,2298.05,20,-,-,-,-,-,-,29490.3
44,40,-,1,36.85,0.75,-,60,0.40,0.75,20,31800.00,100,2215.55,2400.85,200,-,-,-,-,-,-,29490.3
45,-,-,-,-,-,-,2500,0.40,-,-,31900.00,100,2315.55,2543.95,2400,-,-,-,-,-,-,29490.3
46,340,-100,-,-,-,-,2500,0.35,2.90,100,32000.00,20,2465.05,2538.00,20,-,-,-,-,20,60,29490.3
47,20,-,-,-,-,-,2500,0.05,3.00,520,32100.00,2400,2493.30,2739.65,2400,-,-,-,-,-,-,29490.3
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,2589.30,2835.70,2400,-,-,-,-,-,-,29490.3
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2686.70,2933.15,2400,-,-,-,-,-,-,29490.3
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2785.70,3032.20,2400,-,-,-,-,-,-,29490.3
51,60,40,-,-,-,-,40,0.50,-,-,32500.00,100,2913.50,3132.20,20,-,-,-,-,-,20,29490.3
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2866.70,3487.15,2460,-,-,-,-,-,-,29490.3
53,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,2954.35,3595.25,2460,-,-,-,-,-,-,29490.3
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3048.10,3701.10,2460,-,-,-,-,-,-,29490.3
55,160,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,3133.55,3809.15,2460,-,-,-,-,-,-,29490.3
56,100,-,-,-,-,-,400,0.15,2.75,40,33000.00,100,3431.55,3602.85,200,-,-,-,-,-,-,29490.3
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29490.3
58,20,-,-,-,-,-,20,0.10,1.00,400,33200.00,100,3615.25,3800.00,20,-,-,-,-,-,-,29490.3
59,560,140,5522,58.26,0.55,-0.10,80,0.50,1.15,20,33300.00,100,3716.70,3900.10,20,-,-,-,-,-,-,29490.3
