,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1000,7.10,-,-,31700.00,400,705.65,1609.00,2460,-,-,-,-,-,-,30569.5
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,757.60,1728.80,2460,-,-,-,-,-,-,30569.5
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,807.20,1834.60,2460,-,-,-,-,-,-,30569.5
33,-,-,-,-,-,-,100,1.10,80.00,100,32000.00,400,904.65,1950.45,400,-,-,-,-,-,-,30569.5
34,-,-,-,-,-,-,80,0.20,-,-,32100.00,400,1004.95,2199.00,20,-,-,-,-,-,-,30569.5
35,-,-,-,-,-,-,80,0.20,-,-,32200.00,400,1105.05,2299.00,20,-,-,-,-,-,-,30569.5
36,-,-,-,-,-,-,80,0.20,-,-,32300.00,400,1205.05,2339.60,2460,-,-,-,-,-,-,30569.5
37,-,-,-,-,-,-,80,0.20,-,-,32400.00,400,1305.15,2447.65,400,-,-,-,-,-,-,30569.5
38,-,-,-,-,-,-,60,0.60,50.00,100,32500.00,400,1405.05,2439.55,400,-,-,-,-,-,-,30569.5
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1505.05,2540.95,380,-,-,-,-,-,-,30569.5
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1604.65,2640.75,380,-,-,-,-,-,-,30569.5
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1704.95,2741.85,380,-,-,-,-,-,-,30569.5
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1804.85,2841.95,380,-,-,-,-,-,-,30569.5
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1904.55,2898.65,380,-,-,-,-,-,-,30569.5
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2004.75,2998.65,380,-,-,-,-,-,-,30569.5
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2104.95,3098.65,380,-,-,-,-,-,-,30569.5
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2204.85,3198.55,380,-,-,-,-,-,-,30569.5
