,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,12040,8580,1269,12.02,185.05,-48.70,40,178.80,187.00,20,30600.00,40,464.30,479.40,20,107.65,464.75,15.11,190,20,760,30286.55
20,13680,3220,951,12.09,149.10,-48.50,20,148.50,152.40,20,30700.00,20,518.45,557.90,20,124.25,535.40,15.49,62,180,760,30286.55
21,17780,11280,1699,12.18,121.70,-34.80,20,121.40,122.90,40,30800.00,2400,553.15,648.25,20,56.65,535.85,12.20,1,-,20,30286.55
22,3860,2180,529,12.21,95.00,-33.40,60,94.95,97.80,20,30900.00,2400,629.65,731.55,20,-,-,-,-,-,-,30286.55
23,27300,9700,2154,12.06,72.00,-26.90,40,72.05,73.80,20,31000.00,20,730.60,779.50,20,139.10,760.00,16.27,9,20,640,30286.55
24,3020,2160,227,11.96,56.55,-23.25,100,54.05,59.65,60,31100.00,2400,795.10,911.65,20,-,-,-,-,-,-,30286.55
25,-,-,-,-,-,-,60,28.25,50.90,20,31200.00,2400,857.80,981.75,2400,-,-,-,-,-,-,30286.55
26,-,-,-,-,-,-,60,15.65,62.20,40,31300.00,400,643.65,1346.80,2460,-,-,-,-,-,-,30286.55
27,20,-,-,-,-,-,60,17.85,30.00,20,31400.00,400,986.35,1219.15,2400,-,-,-,-,-,-,30286.55
28,7600,2320,637,12.02,17.90,-5.90,40,17.60,19.10,80,31500.00,400,1110.25,1253.05,20,-,-,-,-,-,-,30286.55
29,-,-,-,-,-,-,2500,3.70,20.00,20,31600.00,400,1138.30,1350.15,2400,-,-,-,-,-,-,30286.55
30,500,-,2,13.89,18.00,1.00,20,3.65,26.65,20,31700.00,400,1253.30,1447.65,20,-,-,-,-,-,-,30286.55
31,60,-,-,-,-,-,20,5.30,24.85,300,31800.00,400,1326.55,1896.65,2460,-,-,-,-,-,-,30286.55
32,-,-,-,-,-,-,2500,2.70,97.50,20,31900.00,2460,1045.20,1871.15,2460,-,-,-,-,-,-,30286.55
33,-,-,-,-,-,-,2500,1.25,17.00,1000,32000.00,100,1593.85,1750.00,20,-,-,-,-,-,-,30286.55
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,1478.45,1966.00,2460,-,-,-,-,-,-,30286.55
35,40,-,-,-,-,-,-,-,17.50,300,32200.00,400,1596.90,2129.00,400,-,-,-,-,-,-,30286.55
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,400,1762.35,2146.70,2400,-,-,-,-,-,-,30286.55
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,1891.95,2268.25,2460,-,-,-,-,-,-,30286.55
38,-,-,-,-,-,-,900,0.20,-,-,32500.00,400,2023.05,2289.00,2400,-,-,-,-,-,-,30286.55
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2138.55,2397.60,2400,-,-,-,-,-,-,30286.55
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2229.05,2517.00,2400,-,-,-,-,-,-,30286.55
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2366.50,2620.95,2400,-,-,-,-,-,-,30286.55
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2411.20,2643.25,2400,-,-,-,-,-,-,30286.55
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2508.20,2743.10,2400,-,-,-,-,-,-,30286.55
44,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2605.10,2842.90,2400,-,-,-,-,-,-,30286.55
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,2702.35,2942.75,2400,-,-,-,-,-,-,30286.55
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,2799.75,3042.50,2400,-,-,-,-,-,-,30286.55
