,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,550440,36000,310722,24.50,11.65,-13.60,520,11.60,11.75,20,29300.00,400,568.25,576.75,60,44.70,580.00,26.77,5302,-14220,55820,28750.2
22,511060,-21660,183398,25.86,8.15,-10.15,360,8.05,8.20,340,29400.00,120,664.75,676.45,120,44.45,674.00,32.35,5328,-34600,49400,28750.2
23,1141300,71360,250350,27.57,6.50,-7.30,180,6.40,6.50,100,29500.00,20,756.80,763.10,20,43.20,762.15,-,3535,-12000,41680,28750.2
24,524340,-93920,119001,28.93,4.70,-5.30,240,4.65,4.75,120,29600.00,20,858.20,870.15,20,52.45,870.20,-,235,940,10520,28750.2
25,341900,-64700,58046,30.50,3.70,-3.50,180,3.60,3.75,260,29700.00,80,949.50,958.25,40,86.20,993.80,-,535,-940,14340,28750.2
26,300040,-96220,31252,32.03,2.80,-2.45,140,2.80,2.90,180,29800.00,40,1049.40,1056.70,20,46.20,1055.70,33.44,280,-660,4580,28750.2
27,123840,-36220,14953,33.37,2.10,-1.65,100,2.10,2.15,40,29900.00,40,1149.60,1192.00,20,164.10,1266.15,80.41,50,-100,800,28750.2
28,426120,-90100,34001,35.92,2.15,-1.40,340,2.10,2.15,140,30000.00,20,1247.15,1262.30,40,51.65,1255.40,-,468,-460,12400,28750.2
29,56820,-15460,4118,37.26,1.70,-1.15,1540,1.70,1.80,780,30100.00,80,1354.20,1386.65,20,348.15,1360.85,49.45,136,-120,5620,28750.2
30,46980,-15760,3370,39.46,1.65,-0.30,280,1.55,1.80,160,30200.00,20,1447.20,1481.65,20,73.05,1463.50,54.39,152,-200,10740,28750.2
31,63500,-1960,1899,41.32,1.70,-0.55,1760,1.60,1.70,760,30300.00,40,1547.60,1564.10,20,39.00,1546.80,-,104,60,5700,28750.2
32,19260,-2760,392,42.17,1.40,-0.75,340,1.40,1.50,40,30400.00,20,1646.45,1681.35,20,483.35,1614.95,-,7,-60,600,28750.2
33,119760,-6140,3152,43.94,1.00,-0.95,100,1.10,1.20,2100,30500.00,20,1741.55,1749.45,60,49.15,1747.45,50.29,489,-480,14820,28750.2
34,23500,-3620,219,46.53,1.20,-0.60,220,1.05,1.40,100,30600.00,40,1841.15,1881.25,20,364.80,1860.00,62.86,9,-40,3340,28750.2
35,22220,-2800,523,46.33,0.75,-0.40,20,0.50,0.80,180,30700.00,20,1930.70,1980.70,20,158.90,2008.90,93.19,8,-120,1280,28750.2
36,12620,-420,399,49.29,0.95,-0.85,260,0.95,1.00,2400,30800.00,20,2023.70,2070.35,20,89.40,2047.90,-,1,-,2200,28750.2
37,5000,-520,60,49.71,0.65,-0.35,200,0.35,0.85,20,30900.00,20,2122.35,2180.75,20,-,-,-,-,-,100,28750.2
38,60360,-18040,1407,51.31,0.60,-1.15,40,0.65,0.85,100,31000.00,80,2246.25,2270.20,20,55.70,2258.55,72.02,41,-400,2600,28750.2
39,5340,-260,93,53.29,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2341.50,2379.30,20,756.00,2370.00,85.29,1,-,-,28750.2
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,20,2407.00,2479.90,20,647.20,2400.00,-,1,-,20,28750.2
41,680,200,19,57.19,0.60,-0.05,440,0.60,1.15,80,31300.00,20,2524.35,2581.05,20,581.70,2584.25,100.51,2,-20,460,28750.2
42,740,-,2,59.99,0.70,-0.35,240,0.80,1.75,100,31400.00,20,2597.00,2689.90,20,-,-,-,-,-,220,28750.2
43,10260,-500,143,50.15,0.05,-0.45,20,0.10,0.25,120,31500.00,20,2732.05,2769.60,20,618.20,2750.00,65.22,4,-,1440,28750.2
44,120,80,1009,63.43,0.65,-7.35,80,0.15,0.65,20,31600.00,2400,2769.80,3010.95,400,-,-,-,-,-,-,28750.2
45,200,-40,2,64.85,0.60,-0.05,140,0.50,2.70,20,31700.00,2400,2869.55,3064.40,400,-,-,-,-,-,-,28750.2
46,20,20,2506,62.82,0.30,-0.45,400,0.25,0.55,20,31800.00,2400,2969.45,3210.65,400,-,-,-,-,-,-,28750.2
47,80,80,508,64.60,0.30,-0.55,2500,0.05,0.60,20,31900.00,2400,3068.60,3257.70,20,-,-,-,-,-,-,28750.2
48,820,480,44,60.99,0.10,-0.30,2320,0.05,0.30,20,32000.00,20,3197.00,3289.90,20,697.10,3400.00,170.36,2,-20,40,28750.2
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3268.60,3509.80,400,-,-,-,-,-,-,28750.2
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,400,3247.95,3692.70,400,-,-,-,-,-,-,28750.2
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3788.85,400,-,-,-,-,-,-,28750.2
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,400,3426.45,3921.15,400,-,-,-,-,-,-,28750.2
53,100,60,4509,74.01,0.25,-1.20,60,0.10,1.85,20,32500.00,100,3665.95,3771.95,20,-,-,-,-,-,20,28750.2
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,380,3645.20,4253.00,2460,-,-,-,-,-,-,28750.2
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,400,3811.45,4069.25,20,-,-,-,-,-,-,28750.2
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,400,3922.65,4213.50,20,-,-,-,-,-,-,28750.2
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,400,4019.85,4270.05,20,-,-,-,-,-,-,28750.2
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,100,4160.00,4347.00,20,-,-,-,-,-,-,28750.2
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4259.95,4439.75,200,-,-,-,-,-,-,28750.2
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4350.95,4539.25,200,-,-,-,-,-,-,28750.2
61,600,20,6075,90.70,0.40,-0.85,20,0.40,0.80,20,33300.00,20,4451.35,4638.00,20,-,-,-,-,-,-,28750.2
