,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75300,-1000,7460,12.29,350.75,109.60,100,349.00,351.15,40,29000.00,100,139.15,139.95,40,-97.05,139.00,15.29,9525,33780,141760,29200.3
17,28520,320,4017,12.34,290.00,97.90,40,286.90,289.45,20,29100.00,40,173.90,175.60,40,-111.30,173.00,15.12,2884,12740,32340,29200.3
18,81360,4620,9574,12.51,231.00,79.00,460,231.00,231.30,40,29200.00,20,216.05,218.45,20,-126.45,215.85,15.06,1445,5820,27120,29200.3
19,89260,4320,11687,12.62,182.40,63.55,200,181.30,181.95,20,29300.00,40,264.85,268.55,60,-140.55,267.15,15.23,848,7920,22140,29200.3
20,72020,8200,7700,12.68,141.25,49.85,20,141.25,141.75,20,29400.00,20,315.15,326.35,20,-157.10,314.00,15.18,124,940,5680,29200.3
21,242180,2420,13365,12.72,105.60,38.15,200,105.40,106.30,40,29500.00,20,379.85,388.70,20,-166.90,385.65,15.47,392,3920,36880,29200.3
22,82200,5660,4877,12.72,79.00,27.45,100,79.00,79.30,20,29600.00,40,434.20,475.05,60,-116.70,492.05,17.70,5,-20,2120,29200.3
23,92160,8320,3834,12.88,58.40,20.45,80,58.30,58.90,40,29700.00,20,507.15,554.90,20,-160.25,581.75,19.07,2,-,3460,29200.3
24,51040,1700,3014,13.13,43.45,13.40,40,43.45,43.85,20,29800.00,20,593.15,629.80,60,-208.45,607.60,18.61,27,-240,3040,29200.3
25,45100,6980,2195,13.45,33.35,10.45,140,33.30,33.75,20,29900.00,20,681.25,729.45,20,-209.30,696.80,20.78,2,-20,2000,29200.3
26,202900,9860,7521,14.13,27.05,6.50,20,27.25,27.55,40,30000.00,20,784.20,808.40,60,-210.90,789.00,16.22,92,40,15040,29200.3
27,21080,-380,738,14.53,21.50,5.90,80,21.25,21.60,40,30100.00,20,863.30,900.00,20,-186.20,933.80,22.47,2,-,2460,29200.3
28,36440,1980,1041,15.12,17.50,3.65,120,17.45,17.75,60,30200.00,20,959.50,1013.40,20,-113.95,1081.60,28.38,2,-,2360,29200.3
29,27020,5780,890,15.68,14.60,2.95,20,14.45,14.70,80,30300.00,20,1057.55,1100.85,20,-138.15,1146.80,26.95,6,60,2040,29200.3
30,17240,3320,675,16.16,11.85,1.80,220,11.65,11.90,80,30400.00,20,1148.75,1207.55,20,-,-,-,-,-,960,29200.3
31,87080,3740,1257,16.62,9.70,0.15,20,9.50,9.80,20,30500.00,20,1265.70,1280.00,200,-203.15,1271.00,24.29,13,-220,4520,29200.3
32,17440,240,329,17.30,9.00,-0.10,20,8.10,8.85,20,30600.00,20,1345.15,1404.50,20,-65.50,1505.00,37.18,1,-,720,29200.3
33,16500,1720,247,18.37,8.50,0.15,20,7.35,8.75,20,30700.00,40,1444.40,1500.00,20,-122.15,1550.00,33.51,3,-,920,29200.3
34,14960,600,66,18.97,8.05,0.65,20,7.00,8.40,20,30800.00,20,1544.05,1600.00,40,-,-,-,-,-,20,29200.3
35,4600,220,32,19.82,8.65,2.10,20,7.35,8.00,20,30900.00,20,1642.40,1690.00,40,-,-,-,-,-,-,29200.3
36,57740,1540,566,20.51,6.55,1.05,20,6.55,6.70,20,31000.00,20,1746.85,1780.00,40,-214.20,1745.35,32.11,4,20,1140,29200.3
37,2720,40,13,21.26,6.10,0.25,20,3.10,6.05,120,31100.00,20,1838.15,1893.50,20,-,-,-,-,-,-,29200.3
38,-,-,-,-,-,-,1000,2.10,12.40,200,31200.00,100,1918.20,2070.70,200,-,-,-,-,-,20,29200.3
39,200,60,9,18.86,1.20,-1.20,80,2.10,6.40,60,31300.00,20,2039.55,2094.30,20,-,-,-,-,-,160,29200.3
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,2400,2099.90,2341.20,400,-,-,-,-,-,-,29200.3
41,9400,60,11,22.71,2.80,-2.35,40,2.30,2.90,20,31500.00,20,2227.35,2288.75,20,-,-,-,-,-,-,29200.3
42,40,-,-,-,-,-,900,0.10,-,-,31600.00,2400,2298.85,2540.90,400,-,-,-,-,-,-,29200.3
43,560,-,-,-,-,-,-,-,5.00,140,31700.00,20,2318.75,2598.65,20,-,-,-,-,-,-,29200.3
44,40,-,-,-,-,-,900,0.10,-,-,31800.00,400,2419.65,2736.75,400,-,-,-,-,-,-,29200.3
45,-,-,-,-,-,-,900,0.10,-,-,31900.00,400,2572.35,2854.90,400,-,-,-,-,-,-,29200.3
46,440,-,-,-,-,-,20,0.50,5.90,400,32000.00,2400,2696.95,2939.80,400,-,-,-,-,-,-,29200.3
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2795.15,3049.50,400,-,-,-,-,-,-,29200.3
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3497.35,400,-,-,-,-,-,-,29200.3
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3563.65,400,-,-,-,-,-,-,29200.3
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3708.50,2460,-,-,-,-,-,-,29200.3
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3813.35,2460,-,-,-,-,-,-,29200.3
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3930.20,380,-,-,-,-,-,-,29200.3
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,4050.10,380,-,-,-,-,-,-,29200.3
54,5000,4900,1750,31.34,1.50,-0.85,20,1.25,2.30,40,32800.00,2460,3386.15,4071.50,380,-,-,-,-,-,-,29200.3
55,-,-,-,-,-,-,20,0.40,-,-,32900.00,2460,3476.20,4251.65,380,-,-,-,-,-,-,29200.3
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4361.65,380,-,-,-,-,-,-,29200.3
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4491.20,380,-,-,-,-,-,-,29200.3
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4568.60,2460,-,-,-,-,-,-,29200.3
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4699.30,380,-,-,-,-,-,-,29200.3
