,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,12520,-520,572,45.79,0.70,-1.10,60,0.70,0.85,20,30800.00,20,1865.70,1910.45,20,89.40,2047.90,111.37,1,-,2200,28889.25
37,4840,-680,70,44.49,0.35,-0.65,40,0.40,0.90,80,30900.00,20,1972.50,2007.40,20,-,-,-,-,-,100,28889.25
38,57780,-20620,1867,47.47,0.95,-0.80,160,0.70,1.00,340,31000.00,200,2079.45,2110.60,20,-58.65,2144.20,72.17,48,-420,2580,28889.25
39,5340,-260,93,50.76,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2171.40,2226.40,20,756.00,2370.00,129.24,1,-,-,28889.25
40,20,-,-,-,-,-,20,0.15,1.75,100,31200.00,20,2249.05,2323.85,20,647.20,2400.00,109.22,1,-,20,28889.25
41,660,180,19,54.68,0.60,-0.05,440,0.60,1.80,1000,31300.00,20,2373.85,2408.05,20,581.70,2584.25,140.92,2,-20,460,28889.25
42,740,-,6,57.46,0.70,-0.35,240,0.70,1.75,100,31400.00,20,2447.95,2535.00,20,-,-,-,-,-,220,28889.25
43,9960,-800,188,56.43,0.60,0.10,20,0.30,0.80,20,31500.00,20,2576.90,2607.30,20,448.50,2580.30,119.05,12,-80,1360,28889.25
44,120,80,1009,60.92,0.65,-7.35,4500,0.05,0.65,20,31600.00,2460,2583.90,2822.05,400,-,-,-,-,-,-,28889.25
45,200,-40,2,62.37,0.60,-0.05,140,0.10,2.50,800,31700.00,20,2693.10,2897.35,20,-,-,-,-,-,-,28889.25
46,20,20,2506,60.47,0.30,-0.45,4500,0.05,1.90,1000,31800.00,2400,2789.30,3031.05,400,-,-,-,-,-,-,28889.25
47,80,80,508,62.26,0.30,-0.55,2500,0.05,1.85,20,31900.00,20,2893.25,3091.45,400,-,-,-,-,-,-,28889.25
48,760,420,69,66.91,0.20,-0.20,20,0.20,1.60,200,32000.00,20,3047.05,3108.10,20,416.85,3119.75,-,3,-20,40,28889.25
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3082.40,3324.25,2400,-,-,-,-,-,-,28889.25
50,40,-,-,-,-,-,40,0.25,-,-,32200.00,2460,3030.20,3614.40,2460,-,-,-,-,-,-,28889.25
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,400,3076.00,3668.30,2460,-,-,-,-,-,-,28889.25
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3212.00,3832.35,400,-,-,-,-,-,-,28889.25
53,100,60,4509,71.73,0.25,-1.20,60,0.10,1.85,20,32500.00,20,3502.75,3600.70,20,-,-,-,-,-,20,28889.25
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3348.55,3995.50,380,-,-,-,-,-,-,28889.25
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,380,3658.00,3910.05,380,-,-,-,-,-,-,28889.25
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3777.75,4166.75,400,-,-,-,-,-,-,28889.25
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,20,3878.60,4294.45,400,-,-,-,-,-,-,28889.25
58,140,-,-,-,-,-,2500,0.05,2.35,400,33000.00,20,4003.95,4189.20,20,-,-,-,-,-,-,28889.25
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4099.25,4279.40,200,-,-,-,-,-,-,28889.25
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4191.40,4379.95,200,-,-,-,-,-,-,28889.25
61,600,20,6077,87.41,0.35,-0.90,20,0.30,0.85,20,33300.00,20,4293.00,4476.65,20,-,-,-,-,-,-,28889.25
