,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,58600,7080,1595,20.55,5.95,-0.95,20,5.80,6.00,20,31000.00,20,1862.40,1902.85,20,74.65,1870.00,-,21,80,780,29054.2
36,2700,80,19,21.79,5.95,-0.70,100,5.95,6.45,100,31100.00,20,1957.95,2008.30,20,-,-,-,-,-,-,29054.2
37,-,-,-,-,-,-,1000,2.25,18.00,600,31200.00,40,2018.05,2167.05,200,-,-,-,-,-,20,29054.2
38,140,40,8,20.61,2.40,0.40,500,2.40,6.80,20,31300.00,20,2154.45,2203.65,20,229.00,2279.00,36.15,8,60,160,29054.2
39,140,-,-,-,-,-,20,2.70,9.70,900,31400.00,40,2218.50,2348.75,200,-,-,-,-,-,-,29054.2
40,9200,20,81,24.16,4.75,0.35,360,4.65,6.90,20,31500.00,20,2324.05,2465.90,20,-,-,-,-,-,-,29054.2
41,40,-,-,-,-,-,2000,1.05,7.70,900,31600.00,400,2360.80,2591.20,2400,-,-,-,-,-,-,29054.2
42,560,-1000,58,24.13,2.80,-3.00,20,2.85,5.90,1000,31700.00,20,2508.55,2704.40,20,-,-,-,-,-,-,29054.2
43,40,-,-,-,-,-,2000,0.15,6.00,40,31800.00,2860,2541.65,2783.00,2400,-,-,-,-,-,-,29054.2
44,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2659.65,2987.35,400,-,-,-,-,-,-,29054.2
45,440,200,14,26.64,3.00,-0.55,20,3.20,5.90,400,32000.00,40,2804.00,2964.95,200,-,-,-,-,-,-,29054.2
46,-,-,-,-,-,-,900,0.10,-,-,32100.00,400,2842.45,3183.40,400,-,-,-,-,-,-,29054.2
47,40,-,-,-,-,-,-,-,8.00,40,32200.00,400,2931.60,3294.65,400,-,-,-,-,-,-,29054.2
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,3029.95,3387.60,400,-,-,-,-,-,-,29054.2
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,400,3130.95,3468.30,400,-,-,-,-,-,-,29054.2
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3072.45,3737.75,400,-,-,-,-,-,-,29054.2
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3161.65,4012.95,380,-,-,-,-,-,-,29054.2
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3247.70,3953.55,380,-,-,-,-,-,-,29054.2
53,640,640,36041,31.54,2.25,-1031.45,40,2.00,2.10,20,32800.00,380,3325.20,3980.80,380,-,-,-,-,-,-,29054.2
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3421.70,4135.05,380,-,-,-,-,-,-,29054.2
55,80,80,507,32.53,2.00,-1119.80,20,0.30,3.05,20,33000.00,380,3510.45,4312.45,380,-,-,-,-,-,-,29054.2
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3598.65,4423.00,380,-,-,-,-,-,-,29054.2
57,20,20,8031,34.17,2.15,-1046.20,20,2.00,2.70,20,33200.00,380,3665.55,4384.00,380,-,-,-,-,-,-,29054.2
58,40,40,18022,34.59,2.00,-769.25,20,1.75,2.45,40,33300.00,380,3749.20,4686.60,380,-,-,-,-,-,-,29054.2
