,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,40,559.10,724.90,40,30100.00,20,71.35,140.90,40,-,-,-,-,-,-,30635.0
15,-,-,-,-,-,-,40,507.70,627.50,60,30200.00,20,110.30,136.85,100,-,-,-,-,-,-,30635.0
16,-,-,-,-,-,-,20,457.15,527.40,20,30300.00,20,149.80,157.05,20,0.50,150.00,13.93,37,460,720,30635.0
17,-,-,-,-,-,-,40,380.00,478.45,80,30400.00,80,172.90,197.00,40,5.90,175.00,13.77,32,300,540,30635.0
18,1640,620,70,9.61,377.65,-76.70,40,373.10,381.00,40,30500.00,40,220.30,224.25,40,23.80,220.00,13.98,342,800,4480,30635.0
19,120,20,6,10.67,350.10,-41.80,20,315.65,331.90,40,30600.00,40,256.85,271.25,20,21.50,260.00,13.56,34,220,580,30635.0
20,2660,2100,165,10.33,278.80,-55.40,20,272.35,278.60,40,30700.00,20,301.90,310.95,60,8.00,286.60,13.44,61,60,640,30635.0
21,960,420,34,10.54,230.00,-52.70,140,203.45,230.35,40,30800.00,40,325.55,393.70,40,-,-,-,-,-,-,30635.0
22,180,100,28,10.50,193.60,-47.45,40,181.80,187.30,20,30900.00,20,377.10,446.65,20,-,-,-,-,-,-,30635.0
23,5020,1860,239,10.52,146.40,-51.60,80,145.30,149.35,60,31000.00,20,474.05,520.65,20,4.05,462.80,14.04,12,120,360,30635.0
24,-,-,-,-,-,-,40,92.50,202.75,40,31100.00,400,396.10,700.00,500,-,-,-,-,-,-,30635.0
25,-,-,-,-,-,-,40,69.95,133.90,80,31200.00,400,430.45,860.70,2460,-,-,-,-,-,-,30635.0
26,-,-,-,-,-,-,60,52.00,325.80,40,31300.00,400,508.35,987.45,2460,-,-,-,-,-,-,30635.0
27,-,-,-,-,-,-,60,37.95,375.40,80,31400.00,400,551.25,1082.05,2460,-,-,-,-,-,-,30635.0
28,2000,1900,106,10.76,44.10,-22.90,80,39.20,43.90,20,31500.00,400,809.35,935.05,20,-,-,-,-,-,-,30635.0
29,-,-,-,-,-,-,1200,19.05,79.95,40,31600.00,400,642.90,1158.15,2460,-,-,-,-,-,-,30635.0
30,-,-,-,-,-,-,1200,13.15,80.00,20,31700.00,2460,750.30,1287.65,400,-,-,-,-,-,-,30635.0
31,60,-,-,-,-,-,20,10.05,35.00,40,31800.00,400,938.75,1305.55,2460,-,-,-,-,-,-,30635.0
32,-,-,-,-,-,-,2000,2.75,80.00,20,31900.00,2460,951.60,1460.15,2460,-,-,-,-,-,-,30635.0
33,-,-,-,-,-,-,40,2.80,20.80,400,32000.00,400,1261.55,1432.40,40,-,-,-,-,-,-,30635.0
34,-,-,-,-,-,-,400,0.20,60.00,20,32100.00,2460,1052.10,1682.75,400,-,-,-,-,-,-,30635.0
35,-,-,-,-,-,-,2000,0.15,60.00,20,32200.00,2460,1103.00,1765.80,2460,-,-,-,-,-,-,30635.0
36,-,-,-,-,-,-,2000,0.15,50.00,20,32300.00,2460,1151.30,1847.80,2460,-,-,-,-,-,-,30635.0
37,-,-,-,-,-,-,2000,0.15,50.00,20,32400.00,2460,1201.70,1956.55,2460,-,-,-,-,-,-,30635.0
38,-,-,-,-,-,-,2000,1.05,40.00,20,32500.00,2460,1251.80,2072.75,400,-,-,-,-,-,-,30635.0
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2460,1353.10,2216.20,2460,-,-,-,-,-,-,30635.0
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2460,1451.60,2312.50,2460,-,-,-,-,-,-,30635.0
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2460,1554.90,2429.65,2460,-,-,-,-,-,-,30635.0
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2460,1653.50,2536.55,2460,-,-,-,-,-,-,30635.0
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,1752.50,2633.15,2460,-,-,-,-,-,-,30635.0
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1853.00,2763.15,380,-,-,-,-,-,-,30635.0
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2460,1916.95,2864.45,380,-,-,-,-,-,-,30635.0
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,2460,2052.10,3051.50,2460,-,-,-,-,-,-,30635.0
