,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,85740,4640,25602,17.87,3.25,-2.60,80,3.15,3.25,20,30300.00,20,1051.10,1064.05,40,117.40,1018.65,22.66,66,20,5740,29241.4
30,28500,-7120,11325,18.69,2.55,-1.80,40,2.45,2.55,40,30400.00,20,1147.90,1201.15,20,-75.10,1075.00,-,5,-40,880,29241.4
31,153620,2220,13794,19.77,2.30,-1.40,200,2.20,2.35,420,30500.00,60,1251.80,1268.00,20,135.05,1250.15,34.73,173,280,15660,29241.4
32,30580,6420,1959,21.08,2.20,-0.50,520,2.10,2.35,20,30600.00,40,1356.85,1371.80,40,97.15,1308.75,22.12,51,-20,3460,29241.4
33,31240,12740,1456,21.88,1.80,-1.00,20,1.65,1.80,100,30700.00,20,1448.25,1501.65,20,47.15,1381.15,-,2,-20,1420,29241.4
34,14600,-60,237,22.79,1.55,-1.05,500,1.30,1.95,40,30800.00,20,1546.70,1601.75,20,81.60,1503.85,-,5,-,2200,29241.4
35,5680,-180,139,24.07,1.55,-0.60,40,1.35,1.60,40,30900.00,20,1640.70,1701.30,20,-,-,-,-,-,100,29241.4
36,85180,380,971,25.25,1.50,-0.45,220,1.50,1.70,40,31000.00,20,1749.20,1769.90,20,114.85,1705.00,-,34,180,3040,29241.4
37,3760,240,90,27.00,1.75,-0.90,4000,1.50,1.80,120,31100.00,20,1839.25,1900.45,20,-,-,-,-,-,20,29241.4
38,20,20,1,25.77,0.75,-1239.85,20,1.00,1.85,20,31200.00,100,1880.05,2048.05,2400,-,-,-,-,-,20,29241.4
39,580,-60,3,28.42,1.25,0.05,100,1.35,2.30,200,31300.00,20,2036.35,2102.10,20,-,-,-,-,-,480,29241.4
40,460,220,13,29.09,1.05,-0.65,280,1.05,2.40,400,31400.00,20,2132.00,2199.80,20,-,-,-,-,-,220,29241.4
41,11540,-1900,159,31.46,1.50,0.25,80,1.15,1.65,120,31500.00,20,2243.40,2270.65,120,165.00,2315.00,68.07,18,-80,1620,29241.4
42,40,-,-,-,-,-,400,0.60,2.85,400,31600.00,100,2279.65,2439.30,2400,-,-,-,-,-,-,29241.4
43,340,-200,35,32.45,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2384.30,2541.40,2400,-,-,-,-,-,-,29241.4
44,60,20,2,35.19,1.55,-4.45,40,0.65,2.85,400,31800.00,100,2479.70,2664.15,200,-,-,-,-,-,-,29241.4
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2579.60,2737.85,2400,-,-,-,-,-,-,29241.4
46,440,-,7,35.89,1.00,-0.10,140,1.10,1.50,140,32000.00,20,2732.00,2799.80,20,160.00,2700.00,-,2,-,40,29241.4
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2759.00,2938.80,2400,-,-,-,-,-,-,29241.4
48,40,-,-,-,-,-,2500,0.55,-,-,32200.00,400,2795.00,3039.55,2400,-,-,-,-,-,-,29241.4
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2897.15,3141.80,2400,-,-,-,-,-,-,29241.4
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,2996.95,3241.65,2400,-,-,-,-,-,-,29241.4
51,40,20,12043,42.41,1.25,0.85,20,1.20,1.80,200,32500.00,100,3180.15,3341.65,2400,-,-,-,-,-,20,29241.4
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,380,3196.85,3441.65,2400,-,-,-,-,-,-,29241.4
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,3197.20,3839.85,2460,-,-,-,-,-,-,29241.4
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,20,3458.45,3753.00,400,-,-,-,-,-,-,29241.4
55,160,-,504,46.66,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3539.95,3833.85,20,-,-,-,-,-,-,29241.4
56,100,-,-,-,-,-,100,0.60,1.80,40,33000.00,100,3678.45,3862.10,200,-,-,-,-,-,-,29241.4
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,380,3640.90,5006.30,380,-,-,-,-,-,-,29241.4
58,20,-,2513,49.71,1.15,0.15,20,0.45,2.40,20,33200.00,20,3883.75,4062.70,200,-,-,-,-,-,-,29241.4
59,620,200,5089,48.15,0.65,0.05,200,0.70,1.45,20,33300.00,20,3983.00,4164.70,20,-,-,-,-,-,-,29241.4
