,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,82920,58680,23144,-,117.60,-101.90,20,116.05,118.30,100,29300.00,20,386.55,413.90,20,97.75,398.95,13.18,3345,-1880,14280,28952.25
19,65680,38220,22945,13.53,88.95,-86.80,20,86.20,88.95,40,29400.00,20,451.75,478.00,20,126.40,478.80,-,352,-1020,4760,28952.25
20,239540,119680,49543,13.42,66.20,-72.45,60,65.30,66.30,280,29500.00,20,540.35,560.00,20,141.55,556.65,14.08,3049,-520,32980,28952.25
21,76240,26720,17357,-,49.05,-58.75,1000,49.00,49.95,80,29600.00,20,609.00,655.95,20,129.15,610.00,-,23,-60,2160,28952.25
22,83940,18660,17093,13.65,35.95,-43.90,40,35.50,35.95,1080,29700.00,20,699.95,742.10,20,188.65,742.00,15.67,75,340,3440,28952.25
23,49200,5140,11897,-,28.25,-32.90,1000,28.00,28.75,100,29800.00,20,783.00,842.75,20,199.80,820.00,14.72,140,-260,3460,28952.25
24,39340,16340,8917,14.48,22.95,-24.00,80,21.75,22.90,80,29900.00,20,876.75,921.45,20,202.20,910.55,14.74,23,120,2040,28952.25
25,192480,25520,33165,15.24,19.90,-17.10,20,19.85,20.50,200,30000.00,640,1000.00,1011.65,20,191.50,1000.00,14.10,620,-4540,15040,28952.25
26,21540,-2380,4559,-,15.30,-13.65,100,14.65,18.25,20,30100.00,20,1079.10,1121.40,20,352.20,1117.65,-,21,-100,2500,28952.25
27,34460,-3380,4746,16.13,13.50,-10.10,20,13.00,13.50,20,30200.00,20,1168.00,1222.45,20,181.80,1195.55,15.26,57,140,2360,28952.25
28,21240,-3280,3273,-,12.05,-7.20,20,10.70,12.15,80,30300.00,20,1265.70,1306.15,20,202.95,1282.95,-,23,-200,1980,28952.25
29,14320,-9380,3485,17.26,10.00,-5.90,820,10.00,10.70,100,30400.00,20,1365.00,1424.70,20,-,-,-,-,-,960,28952.25
30,83360,4980,7323,18.04,9.75,-3.90,60,9.40,9.75,160,30500.00,20,1469.40,1497.80,20,200.20,1473.60,-,271,-2100,4740,28952.25
31,17220,-2340,1216,18.76,9.30,-2.85,60,9.30,9.50,40,30600.00,20,1562.30,1623.50,20,214.55,1568.55,-,7,20,720,28952.25
32,14780,-6440,1531,-,9.50,0.20,20,8.20,9.45,80,30700.00,20,1663.20,1719.30,20,236.30,1672.15,-,25,220,900,28952.25
33,14440,-160,742,-,7.25,-1.95,20,7.25,8.45,20,30800.00,20,1757.25,1819.45,20,971.95,1675.00,-,1,-,20,28952.25
34,4440,-120,202,-,6.65,-1.90,80,6.55,7.30,20,30900.00,20,1856.55,1917.20,20,-,-,-,-,-,-,28952.25
35,56220,4700,2225,-,5.85,-1.05,80,5.60,5.90,40,31000.00,20,1950.60,2002.15,20,179.30,1974.65,-,39,400,1100,28952.25
36,2680,60,33,22.06,5.85,-0.80,40,4.65,5.80,220,31100.00,20,2054.65,2110.65,20,-,-,-,-,-,-,28952.25
37,-,-,-,-,-,-,400,1.80,23.00,400,31200.00,40,2111.80,2277.70,200,-,-,-,-,-,20,28952.25
38,140,40,8,-,2.40,0.40,820,1.75,6.90,20,31300.00,20,2251.75,2307.90,20,229.00,2279.00,-,8,60,160,28952.25
39,140,-,-,-,-,-,20,2.70,10.95,800,31400.00,40,2312.70,2455.65,200,-,-,-,-,-,-,28952.25
40,9340,160,110,-,3.70,-0.70,20,3.70,5.35,20,31500.00,40,2408.70,2519.95,20,-,-,-,-,-,-,28952.25
41,40,-,-,-,-,-,2000,1.05,8.00,800,31600.00,2460,2436.70,2867.85,400,-,-,-,-,-,-,28952.25
42,540,-1020,70,25.81,4.00,-1.80,20,0.60,4.00,180,31700.00,20,2529.30,2831.80,20,-,-,-,-,-,-,28952.25
43,40,-,-,-,-,-,2000,0.25,6.00,40,31800.00,2460,2627.70,3063.30,400,-,-,-,-,-,-,28952.25
44,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2460,2695.60,3184.10,2460,-,-,-,-,-,-,28952.25
45,440,200,14,-,3.00,-0.55,20,3.20,-,-,32000.00,40,2897.10,3283.60,400,-,-,-,-,-,-,28952.25
46,-,-,-,-,-,-,900,0.10,-,-,32100.00,2460,2884.60,3398.10,400,-,-,-,-,-,-,28952.25
47,40,-,-,-,-,-,40,2.05,8.00,40,32200.00,2460,2979.65,3521.40,2460,-,-,-,-,-,-,28952.25
48,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3074.40,3628.85,2460,-,-,-,-,-,-,28952.25
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3185.20,3573.75,400,-,-,-,-,-,-,28952.25
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3205.45,3895.25,400,-,-,-,-,-,-,28952.25
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3295.60,3920.40,2460,-,-,-,-,-,-,28952.25
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3348.90,4084.40,2460,-,-,-,-,-,-,28952.25
53,2100,2100,47314,32.23,2.35,-1031.35,1920,2.10,2.70,20,32800.00,380,3459.20,4260.80,2460,-,-,-,-,-,-,28952.25
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3554.00,4336.60,2460,-,-,-,-,-,-,28952.25
55,20,20,507,33.06,2.00,-1119.80,20,0.30,3.05,20,33000.00,2460,3602.40,4241.70,2460,-,-,-,-,-,-,28952.25
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3728.40,4344.70,380,-,-,-,-,-,-,28952.25
57,20,20,8031,-,2.15,-1046.20,20,0.30,2.70,20,33200.00,2460,3759.40,4700.20,2460,-,-,-,-,-,-,28952.25
58,40,40,18022,-,2.00,-769.25,120,2.00,2.45,40,33300.00,380,3881.50,4595.90,380,-,-,-,-,-,-,28952.25
