,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1191320,121380,145089,32.21,7.40,-6.40,60,7.35,7.45,40,29500.00,80,826.75,829.95,20,113.05,832.00,-,1866,140,53820,28633.15
24,556100,-62160,71824,33.42,5.45,-4.55,320,5.40,5.50,1560,29600.00,20,914.70,942.10,20,128.10,945.85,-,71,-60,9520,28633.15
25,353640,-52960,36634,34.83,4.15,-3.05,200,4.05,4.10,220,29700.00,20,1023.25,1030.80,20,134.05,1041.65,-,273,-880,14400,28633.15
26,342020,-54240,19391,35.93,3.10,-2.15,1720,3.00,3.10,540,29800.00,20,1111.80,1140.55,20,142.65,1152.15,-,23,-340,4900,28633.15
27,129920,-30140,9965,37.07,2.60,-1.15,240,2.40,2.50,20,29900.00,40,1222.80,1234.15,20,157.95,1260.00,-,21,-60,840,28633.15
28,450620,-65600,15314,39.17,2.30,-1.25,600,2.25,2.30,440,30000.00,40,1318.15,1328.75,40,103.60,1307.35,-,178,-320,12540,28633.15
29,60960,-11320,2714,40.42,1.90,-0.95,260,1.85,1.95,140,30100.00,40,1412.35,1428.60,20,392.20,1404.90,-,105,-,5740,28633.15
30,58700,-4040,1405,41.82,1.45,-0.50,80,1.50,1.70,60,30200.00,20,1516.10,1535.35,20,131.50,1521.95,-,76,-40,10900,28633.15
31,63960,-1500,1096,44.41,1.70,-0.55,160,1.65,1.75,100,30300.00,20,1613.80,1635.60,20,103.85,1611.65,-,46,-40,5600,28633.15
32,19920,-2100,323,45.37,1.35,-0.80,80,1.25,1.35,20,30400.00,20,1713.30,1733.25,20,588.55,1720.15,-,4,-20,640,28633.15
33,120820,-5080,1830,47.55,1.15,-0.80,160,1.20,1.25,80,30500.00,40,1815.35,1835.15,20,141.70,1840.00,-,39,-280,15020,28633.15
34,24480,-2640,153,48.78,1.10,-0.70,440,1.10,1.35,160,30600.00,40,1904.75,1935.25,20,367.10,1862.30,-,4,-20,3360,28633.15
35,23260,-1760,450,49.48,0.75,-0.40,580,0.75,0.85,80,30700.00,40,2000.70,2034.75,20,50.00,1900.00,-,6,-100,1300,28633.15
36,13400,360,252,53.26,1.10,-0.70,100,1.05,1.15,460,30800.00,20,2106.00,2135.00,20,-,-,-,-,-,2200,28633.15
37,5140,-380,52,54.80,1.15,0.15,20,0.75,1.00,40,30900.00,20,2196.65,2234.90,20,-,-,-,-,-,100,28633.15
38,70540,-7860,638,55.93,0.90,-0.85,3520,0.80,0.90,1620,31000.00,160,2312.65,2334.80,20,122.15,2325.00,-,26,-300,2700,28633.15
39,5360,-240,93,56.03,0.60,-0.50,220,0.60,1.10,20,31100.00,20,2394.10,2433.00,20,-,-,-,-,-,-,28633.15
40,20,-,-,-,-,-,2100,0.10,1.80,200,31200.00,100,2460.10,2616.85,2400,647.20,2400.00,-,1,-,20,28633.15
41,680,200,18,62.96,1.00,0.35,100,0.50,1.50,100,31300.00,20,2589.45,2634.10,20,581.70,2584.25,-,2,-20,460,28633.15
42,740,-,-,-,-,-,60,0.65,1.85,400,31400.00,20,2672.65,2743.90,20,-,-,-,-,-,220,28633.15
43,10740,-20,59,56.74,0.15,-0.35,100,0.15,0.25,600,31500.00,20,2802.10,2834.10,20,618.20,2750.00,-,4,-,1440,28633.15
44,160,120,1001,63.32,0.40,-7.60,20,0.25,0.65,20,31600.00,2400,2829.90,3070.40,2400,-,-,-,-,-,-,28633.15
45,240,-,-,-,-,-,100,0.25,0.65,40,31700.00,20,2929.90,3170.30,20,-,-,-,-,-,-,28633.15
46,20,20,2506,65.37,0.30,-0.45,400,0.25,0.55,20,31800.00,2400,3029.90,3270.40,2400,-,-,-,-,-,-,28633.15
47,80,80,508,67.15,0.30,-0.55,20,0.15,0.55,20,31900.00,20,3129.10,3369.50,20,-,-,-,-,-,-,28633.15
48,820,480,40,76.75,1.00,0.60,480,0.10,1.00,40,32000.00,20,3268.75,3342.60,20,697.10,3400.00,115.74,2,-20,40,28633.15
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,2400,3329.75,3570.30,2400,-,-,-,-,-,-,28633.15
50,40,-,-,-,-,-,2500,0.05,2.00,520,32200.00,2460,3231.10,3755.85,2460,-,-,-,-,-,-,28633.15
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3294.20,3890.30,2460,-,-,-,-,-,-,28633.15
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4102.80,2460,-,-,-,-,-,-,28633.15
53,80,40,1003,78.60,0.25,-1.20,80,0.10,0.95,20,32500.00,20,3732.55,3843.55,20,-,-,-,-,-,20,28633.15
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3562.10,4380.10,2460,-,-,-,-,-,-,28633.15
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,2460,3655.00,4438.60,2460,-,-,-,-,-,-,28633.15
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3896.05,4371.50,20,-,-,-,-,-,-,28633.15
57,160,-,-,-,-,-,60,0.10,2.50,20,32900.00,20,4033.90,4941.90,20,-,-,-,-,-,-,28633.15
58,140,-,-,-,-,-,20,0.15,1.00,40,33000.00,20,4235.45,4420.75,20,-,-,-,-,-,-,28633.15
59,-,-,-,-,-,-,2500,0.05,2.60,2000,33100.00,2460,4026.10,4881.80,2460,-,-,-,-,-,-,28633.15
60,20,-,-,-,-,-,2500,0.05,2.50,20,33200.00,100,4421.85,4631.30,200,-,-,-,-,-,-,28633.15
61,620,40,6067,92.23,0.35,-0.90,180,0.35,0.60,820,33300.00,20,4528.00,4729.35,20,-,-,-,-,-,-,28633.15
