,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,54520,-3860,305,-,0.25,-0.45,1020,0.10,0.25,340,31000.00,20,2302.40,2325.80,60,191.95,2336.15,-,22,-60,2520,28630.9
39,6000,660,40,-,0.10,-0.50,1380,0.10,0.25,40,31100.00,20,2403.70,2465.45,20,-,-,-,-,-,20,28630.9
40,20,-,-,-,-,-,-,-,0.35,400,31200.00,20,2492.15,2564.95,20,-,-,-,-,-,-,28630.9
41,660,-,-,-,-,-,440,0.10,0.35,400,31300.00,20,2592.30,2630.95,20,-19.25,2565.00,-,15,-,460,28630.9
42,660,-,-,-,-,-,-,-,0.30,20,31400.00,20,2682.15,2774.95,20,-,-,-,-,-,220,28630.9
43,9680,-240,28,-,0.05,-0.50,520,0.05,0.25,160,31500.00,20,2797.20,2830.95,20,204.65,2800.00,-,7,-,1500,28630.9
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,2836.75,3004.10,260,-,-,-,-,-,-,28630.9
45,200,-,-,-,-,-,-,-,0.20,20,31700.00,20,2997.25,3066.80,20,-,-,-,-,-,-,28630.9
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3036.05,3204.10,260,-,-,-,-,-,-,28630.9
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3136.75,3304.10,260,-,-,-,-,-,-,28630.9
48,760,400,23,-,0.40,0.20,60,0.05,0.25,20,32000.00,20,3286.80,3330.95,20,-,-,-,-,-,20,28630.9
49,20,-,-,-,-,-,-,-,0.20,20,32100.00,140,3335.80,3504.20,260,-,-,-,-,-,-,28630.9
50,180,140,9007,-,0.05,-4.95,-,-,0.70,300,32200.00,140,3435.80,3604.20,260,-,-,-,-,-,-,28630.9
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,140,3535.80,3704.20,260,-,-,-,-,-,-,28630.9
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,140,3635.80,3804.20,260,-,-,-,-,-,-,28630.9
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3736.05,3822.60,20,-,-,-,-,-,20,28630.9
54,3380,3380,3500,-,0.10,-1106.35,-,-,0.20,80,32600.00,500,3833.30,4004.20,260,-,-,-,-,-,-,28630.9
55,340,340,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,140,3935.10,4104.20,260,-,-,-,-,-,-,28630.9
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,20,4036.75,4204.10,260,-,-,-,-,-,-,28630.9
57,3880,3720,2918,-,0.10,-,-,-,0.20,60,32900.00,20,4136.75,4304.10,260,-,-,-,-,-,-,28630.9
58,200,60,1009,-,0.10,-0.65,60,0.10,0.20,20,33000.00,140,4235.10,4404.10,260,-,-,-,-,-,-,28630.9
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,140,4335.10,4504.10,260,-,-,-,-,-,-,28630.9
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,140,4435.10,4604.10,260,-,-,-,-,-,-,28630.9
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,20,4536.75,4704.10,260,-,-,-,-,-,-,28630.9
