,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1200,117.55,182.65,40,31100.00,400,403.45,680.00,500,-,-,-,-,-,-,30710.7
25,-,-,-,-,-,-,40,99.00,134.65,20,31200.00,400,442.00,851.35,2460,-,-,-,-,-,-,30710.7
26,-,-,-,-,-,-,1200,69.30,133.20,40,31300.00,400,482.35,977.55,2460,-,-,-,-,-,-,30710.7
27,-,-,-,-,-,-,1200,51.90,169.95,40,31400.00,400,538.40,1040.35,400,-,-,-,-,-,-,30710.7
28,40,40,3,12.03,72.00,-1044.45,40,44.75,64.90,100,31500.00,40,779.65,957.30,200,-,-,-,-,-,-,30710.7
29,-,-,-,-,-,-,1200,27.70,99.00,40,31600.00,400,761.05,1197.15,400,-,-,-,-,-,-,30710.7
30,-,-,-,-,-,-,1200,19.70,125.00,40,31700.00,400,801.60,1324.55,2460,-,-,-,-,-,-,30710.7
31,20,20,2,12.45,37.95,-963.75,20,25.05,44.95,20,31800.00,400,700.65,1361.90,400,-,-,-,-,-,-,30710.7
32,-,-,-,-,-,-,1000,4.25,124.95,2460,31900.00,400,820.00,1501.30,400,-,-,-,-,-,-,30710.7
33,-,-,-,-,-,-,20,8.00,29.00,1000,32000.00,400,1201.85,1421.55,200,-,-,-,-,-,-,30710.7
34,-,-,-,-,-,-,2000,0.75,100.00,40,32100.00,400,1215.50,1676.20,400,-,-,-,-,-,-,30710.7
35,-,-,-,-,-,-,2000,0.65,80.00,40,32200.00,400,1318.80,1799.95,400,-,-,-,-,-,-,30710.7
36,-,-,-,-,-,-,2000,0.45,80.00,40,32300.00,400,1419.20,1888.65,2460,-,-,-,-,-,-,30710.7
37,-,-,-,-,-,-,2000,0.35,60.00,40,32400.00,400,1516.50,1920.25,400,-,-,-,-,-,-,30710.7
38,-,-,-,-,-,-,2400,1.20,45.00,20,32500.00,400,1616.90,2116.35,400,-,-,-,-,-,-,30710.7
39,-,-,-,-,-,-,2000,0.15,100.00,400,32600.00,380,1712.70,2222.40,2460,-,-,-,-,-,-,30710.7
40,-,-,-,-,-,-,2000,0.15,90.00,400,32700.00,380,1809.60,2298.95,2460,-,-,-,-,-,-,30710.7
41,-,-,-,-,-,-,2000,0.15,70.00,400,32800.00,380,1909.20,2398.05,2460,-,-,-,-,-,-,30710.7
42,-,-,-,-,-,-,2000,0.15,60.00,400,32900.00,380,2007.00,2467.75,2460,-,-,-,-,-,-,30710.7
43,-,-,-,-,-,-,2000,0.35,50.00,400,33000.00,380,2102.90,2598.95,2460,-,-,-,-,-,-,30710.7
44,-,-,-,-,-,-,2000,0.05,40.00,400,33100.00,380,2202.30,2698.95,2460,-,-,-,-,-,-,30710.7
45,-,-,-,-,-,-,2000,0.05,35.00,400,33200.00,380,2299.00,2798.95,2460,-,-,-,-,-,-,30710.7
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2395.40,2846.40,380,-,-,-,-,-,-,30710.7
