,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,2500,2.70,97.90,2000,31900.00,400,1493.50,2025.70,2460,-,-,-,-,-,-,30137.35
33,-,-,-,-,-,-,500,1.60,15.00,20,32000.00,2460,1301.80,2040.05,400,-,-,-,-,-,-,30137.35
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,1750.25,2114.20,2460,-,-,-,-,-,-,30137.35
35,40,-,-,-,-,-,-,-,12.65,300,32200.00,2460,1668.85,2159.10,2400,-,-,-,-,-,-,30137.35
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,2860,1842.20,2256.65,2400,-,-,-,-,-,-,30137.35
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2098.65,2346.40,2400,-,-,-,-,-,-,30137.35
38,-,-,-,-,-,-,900,0.10,-,-,32500.00,2860,2190.15,2449.00,2400,-,-,-,-,-,-,30137.35
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2297.05,2543.10,2400,-,-,-,-,-,-,30137.35
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2383.65,2599.10,2400,-,-,-,-,-,-,30137.35
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2479.00,2705.50,2400,-,-,-,-,-,-,30137.35
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2576.15,2816.55,2400,-,-,-,-,-,-,30137.35
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,2673.70,2919.05,2400,-,-,-,-,-,-,30137.35
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2772.90,3019.95,2400,-,-,-,-,-,-,30137.35
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,2870.65,3120.10,2400,-,-,-,-,-,-,30137.35
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,2968.05,3220.00,2400,-,-,-,-,-,-,30137.35
