,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,40,-,1,10.42,373.55,-26.45,20,369.85,398.60,40,30500.00,40,263.45,298.50,60,0.90,275.75,15.02,2,-,180,30581.95
19,120,20,2,11.99,337.65,-3.85,60,305.70,336.05,20,30600.00,80,295.45,340.60,40,-,-,-,-,-,-,30581.95
20,200,60,4,11.03,276.70,-14.40,20,278.00,302.75,40,30700.00,100,312.40,418.50,60,-,-,-,-,-,40,30581.95
21,680,-,-,-,-,-,20,236.05,245.10,20,30800.00,40,331.20,492.65,20,-,-,-,-,-,-,30581.95
22,-,-,1,11.60,202.25,-1172.10,20,195.85,208.65,40,30900.00,40,396.85,569.45,20,-,-,-,-,-,-,30581.95
23,280,40,4,11.93,164.40,-12.45,40,150.05,166.45,20,31000.00,60,536.60,583.05,40,-21.30,580.00,-,1,-,240,30581.95
24,-,-,-,-,-,-,200,50.00,244.70,20,31100.00,400,414.75,966.90,400,-,-,-,-,-,-,30581.95
25,-,-,-,-,-,-,40,20.10,167.15,20,31200.00,2460,456.80,1048.45,400,-,-,-,-,-,-,30581.95
26,-,-,-,-,-,-,200,10.00,179.95,60,31300.00,400,505.80,1153.25,400,-,-,-,-,-,-,30581.95
27,-,-,-,-,-,-,200,5.00,170.00,20,31400.00,400,553.50,1252.75,400,-,-,-,-,-,-,30581.95
28,-,-,-,-,-,-,60,36.30,78.15,40,31500.00,400,599.00,1343.10,2460,-,-,-,-,-,-,30581.95
29,-,-,-,-,-,-,-,-,123.00,200,31600.00,400,644.20,1462.55,400,-,-,-,-,-,-,30581.95
30,-,-,-,-,-,-,-,-,123.00,200,31700.00,400,692.55,1445.90,400,-,-,-,-,-,-,30581.95
31,-,-,-,-,-,-,-,-,108.00,200,31800.00,400,741.40,1557.90,400,-,-,-,-,-,-,30581.95
32,-,-,-,-,-,-,-,-,98.00,200,31900.00,400,791.45,1669.55,400,-,-,-,-,-,-,30581.95
33,-,-,-,-,-,-,500,0.05,87.95,40,32000.00,400,842.90,1737.50,400,-,-,-,-,-,-,30581.95
34,-,-,-,-,-,-,-,-,78.00,200,32100.00,2460,901.15,1823.05,400,-,-,-,-,-,-,30581.95
35,-,-,-,-,-,-,-,-,68.00,200,32200.00,400,957.40,1968.70,400,-,-,-,-,-,-,30581.95
36,-,-,-,-,-,-,-,-,58.00,200,32300.00,2460,1001.70,2039.55,2460,-,-,-,-,-,-,30581.95
37,-,-,-,-,-,-,-,-,48.00,200,32400.00,2460,1059.40,2405.45,2460,-,-,-,-,-,-,30581.95
38,-,-,-,-,-,-,-,-,34.00,200,32500.00,2460,1114.35,2533.10,400,-,-,-,-,-,-,30581.95
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1170.45,2663.05,380,-,-,-,-,-,-,30581.95
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1226.95,2796.00,380,-,-,-,-,-,-,30581.95
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1288.10,2928.90,380,-,-,-,-,-,-,30581.95
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1351.90,3063.50,380,-,-,-,-,-,-,30581.95
43,-,-,-,-,-,-,-,-,-,-,33000.00,380,1471.70,2981.40,380,-,-,-,-,-,-,30581.95
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,1561.85,3302.00,380,-,-,-,-,-,-,30581.95
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,1653.00,3471.30,380,-,-,-,-,-,-,30581.95
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,1742.05,3533.70,380,-,-,-,-,-,-,30581.95
