,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2400,3367.00,3609.35,2400,-,-,-,-,-,-,28798.15
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2400,3465.30,3707.70,2400,-,-,-,-,-,-,28798.15
51,60,40,1007,54.89,0.55,-1.25,20,0.60,1.45,20,32500.00,100,3597.45,3705.45,20,-,-,-,-,-,20,28798.15
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3442.60,4084.45,2460,-,-,-,-,-,-,28798.15
53,-,-,3261,60.64,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3532.75,4191.25,2460,-,-,-,-,-,-,28798.15
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3622.90,4298.95,2460,-,-,-,-,-,-,28798.15
55,160,-,4,50.09,0.05,-1.15,2500,0.10,1.00,80,32900.00,2460,3714.50,4398.95,2460,-,-,-,-,-,-,28798.15
56,180,80,511,63.25,0.80,-1.15,60,0.50,0.80,80,33000.00,780,4099.40,4286.00,400,-,-,-,-,-,-,28798.15
57,-,-,-,-,-,-,2500,0.10,-,-,33100.00,2460,3801.05,4653.95,2460,-,-,-,-,-,-,28798.15
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,100,4294.95,4486.75,20,-,-,-,-,-,-,28798.15
59,560,140,8036,68.44,1.00,0.35,20,1.00,1.60,20,33300.00,140,4405.25,4556.90,220,-,-,-,-,-,-,28798.15
