,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,120,20,18,8.12,391.90,50.40,80,376.65,414.90,40,30600.00,20,225.10,246.60,20,-1071.10,224.65,14.28,34,360,360,30753.5
20,540,400,61,10.04,330.00,38.90,20,336.35,350.45,100,30700.00,20,265.55,284.00,40,-103.55,261.10,14.09,42,480,520,30753.5
21,560,-120,35,9.67,283.25,26.95,20,285.40,293.80,20,30800.00,400,275.85,342.10,20,-,-,-,-,-,-,30753.5
22,100,100,10,10.21,253.95,-1120.40,40,236.95,268.85,20,30900.00,140,274.85,402.25,20,-,-,-,-,-,-,30753.5
23,1800,1560,240,10.75,198.00,21.15,20,197.30,198.00,220,31000.00,20,407.00,446.95,20,-142.55,458.75,15.21,21,-,240,30753.5
24,-,-,-,-,-,-,1200,135.45,180.55,40,31100.00,400,371.95,679.95,2460,-,-,-,-,-,-,30753.5
25,-,-,-,-,-,-,40,108.70,287.65,20,31200.00,400,408.75,882.30,2460,-,-,-,-,-,-,30753.5
26,-,-,-,-,-,-,1200,81.40,226.40,140,31300.00,400,447.55,949.15,400,-,-,-,-,-,-,30753.5
27,-,-,-,-,-,-,1200,61.60,144.40,40,31400.00,400,491.90,954.90,400,-,-,-,-,-,-,30753.5
28,60,60,5,11.13,67.00,-1049.45,20,62.25,74.15,40,31500.00,400,737.25,897.65,200,-,-,-,-,-,-,30753.5
29,-,-,-,-,-,-,1200,33.55,146.75,2460,31600.00,400,633.40,1104.40,2460,-,-,-,-,-,-,30753.5
30,-,-,-,-,-,-,1200,24.15,152.40,2460,31700.00,400,749.10,1216.40,2460,-,-,-,-,-,-,30753.5
31,20,20,4,11.95,37.95,-963.75,20,25.05,37.00,260,31800.00,400,790.05,1286.70,400,-,-,-,-,-,-,30753.5
32,-,-,-,-,-,-,1000,4.25,133.30,2460,31900.00,400,938.40,1385.45,2460,-,-,-,-,-,-,30753.5
33,-,-,-,-,-,-,20,15.10,27.00,1000,32000.00,400,1158.85,1339.75,200,-,-,-,-,-,-,30753.5
34,-,-,-,-,-,-,100,1.10,119.75,2460,32100.00,400,965.00,1614.50,400,-,-,-,-,-,-,30753.5
35,-,-,-,-,-,-,2000,0.65,-,-,32200.00,400,1023.70,1755.30,2460,-,-,-,-,-,-,30753.5
36,-,-,-,-,-,-,2000,0.45,-,-,32300.00,400,1107.10,1809.45,2460,-,-,-,-,-,-,30753.5
37,-,-,-,-,-,-,2000,0.35,-,-,32400.00,400,1201.60,1914.30,2460,-,-,-,-,-,-,30753.5
38,-,-,-,-,-,-,2000,4.55,25.00,2000,32500.00,400,1296.80,2017.50,2460,-,-,-,-,-,-,30753.5
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,380,1394.30,2152.50,2460,-,-,-,-,-,-,30753.5
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,380,1496.60,2298.95,2460,-,-,-,-,-,-,30753.5
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,380,1595.00,2398.05,2460,-,-,-,-,-,-,30753.5
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,380,1694.80,2467.75,2460,-,-,-,-,-,-,30753.5
43,-,-,-,-,-,-,2000,1.05,49.00,1000,33000.00,380,1791.60,2598.95,2460,-,-,-,-,-,-,30753.5
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,380,1893.00,2685.40,380,-,-,-,-,-,-,30753.5
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,1993.70,2787.00,380,-,-,-,-,-,-,30753.5
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,380,2093.90,2783.80,380,-,-,-,-,-,-,30753.5
