,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,64540,38260,7569,15.07,94.30,-116.35,20,94.00,94.85,40,30000.00,20,642.85,669.45,40,230.25,630.25,12.17,514,-2500,19360,29335.5
19,9180,3080,936,15.27,75.00,-95.45,60,74.85,76.75,60,30100.00,20,709.70,767.95,20,176.25,636.20,9.73,29,360,2680,29335.5
20,24440,5200,1620,15.10,59.50,-79.75,60,58.70,59.45,40,30200.00,20,785.00,828.80,20,294.00,823.80,18.33,9,-80,3460,29335.5
21,47380,1680,1420,15.13,44.65,-62.20,80,44.50,45.10,20,30300.00,20,868.40,928.55,20,250.60,843.30,12.88,2,-,1440,29335.5
22,12800,3160,734,15.32,36.70,-51.50,40,35.70,36.60,140,30400.00,20,961.20,1032.80,100,349.15,1001.75,19.52,5,-40,1200,29335.5
23,76740,880,4305,15.37,29.05,-40.30,60,28.65,29.15,140,30500.00,20,1075.10,1099.35,40,283.65,1030.00,13.27,147,420,10320,29335.5
24,15680,460,678,15.70,24.55,-30.85,40,23.70,24.30,120,30600.00,20,1139.20,1212.00,20,305.90,1150.00,17.12,2,-,680,29335.5
25,15160,880,794,16.02,19.70,-23.60,180,19.45,20.00,60,30700.00,40,1235.70,1307.85,20,-,-,-,-,-,700,29335.5
26,34520,-1240,714,16.56,17.00,-18.35,200,16.70,17.35,20,30800.00,20,1333.00,1405.10,20,-,-,-,-,-,20,29335.5
27,4600,520,184,16.67,14.40,-17.05,200,13.80,14.45,40,30900.00,20,1405.00,1519.15,2400,-,-,-,-,-,-,29335.5
28,66420,14740,2732,17.54,14.00,-8.95,20,13.85,14.40,380,31000.00,20,1530.35,1592.10,20,399.55,1564.35,23.33,6,20,580,29335.5
29,1380,-20,17,17.47,11.15,-8.15,1000,7.10,17.90,40,31100.00,20,1582.60,1723.25,2400,-,-,-,-,-,-,29335.5
30,-,-,-,-,-,-,2020,1.70,49.00,20,31200.00,2460,1576.05,1810.00,20,-,-,-,-,-,-,29335.5
31,-,-,-,-,-,-,2000,1.10,50.00,40,31300.00,400,1552.35,2143.35,2460,-,-,-,-,-,-,29335.5
32,160,-,-,-,-,-,40,2.60,49.85,300,31400.00,400,1701.35,2187.30,2400,-,-,-,-,-,-,29335.5
33,10880,60,52,19.22,7.00,-0.10,20,3.35,6.65,20,31500.00,20,1981.95,2110.45,20,-,-,-,-,-,-,29335.5
34,40,-,-,-,-,-,2000,0.25,49.95,1000,31600.00,2460,1981.85,2218.45,2400,-,-,-,-,-,-,29335.5
35,520,-,1,22.11,10.00,-,20,1.05,18.95,2460,31700.00,20,2152.75,2324.05,2400,-,-,-,-,-,-,29335.5
36,40,-,-,-,-,-,2000,0.25,39.00,400,31800.00,400,2236.10,2480.60,2400,-,-,-,-,-,-,29335.5
37,-,-,-,-,-,-,2000,0.25,29.95,400,31900.00,400,2330.30,2575.35,2400,-,-,-,-,-,-,29335.5
38,240,160,13,20.79,3.05,-7.10,260,3.05,27.70,1000,32000.00,100,2479.40,2637.50,100,-,-,-,-,-,-,29335.5
39,-,-,-,-,-,-,-,-,20.00,40,32100.00,400,2395.00,2896.65,400,-,-,-,-,-,-,29335.5
40,40,-,-,-,-,-,40,5.00,20.00,40,32200.00,400,2561.10,3000.75,400,-,-,-,-,-,-,29335.5
41,-,-,-,-,-,-,-,-,25.00,40,32300.00,2460,2634.75,3099.25,2460,-,-,-,-,-,-,29335.5
42,-,-,-,-,-,-,-,-,-,-,32400.00,2860,2594.40,3141.80,2400,-,-,-,-,-,-,29335.5
43,-,-,-,-,-,-,20,3.00,-,-,32500.00,100,2977.85,3275.45,400,-,-,-,-,-,-,29335.5
44,-,-,-,-,-,-,-,-,-,-,32600.00,2460,2933.80,3363.95,380,-,-,-,-,-,-,29335.5
45,-,-,-,-,-,-,-,-,-,-,32700.00,380,3028.45,3486.15,380,-,-,-,-,-,-,29335.5
46,-,-,-,-,-,-,-,-,-,-,32800.00,380,3127.65,3577.15,380,-,-,-,-,-,-,29335.5
47,-,-,-,-,-,-,-,-,-,-,32900.00,380,3151.75,3584.50,2400,-,-,-,-,-,-,29335.5
48,-,-,-,-,-,-,1800,0.05,-,-,33000.00,100,3476.40,3697.70,2400,-,-,-,-,-,-,29335.5
49,-,-,-,-,-,-,-,-,-,-,33100.00,380,3329.15,4220.60,380,-,-,-,-,-,-,29335.5
50,-,-,-,-,-,-,-,-,-,-,33200.00,380,3415.90,4037.50,380,-,-,-,-,-,-,29335.5
51,-,-,-,-,-,-,-,-,-,-,33300.00,380,3569.80,4145.65,380,-,-,-,-,-,-,29335.5
