,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,11820,1360,401,11.27,193.05,-4.55,20,197.45,200.00,40,30700.00,20,387.70,412.20,40,-5.55,405.60,14.23,45,320,900,30455.5
21,8580,2080,332,11.57,160.40,3.90,40,161.30,165.00,160,30800.00,40,436.35,474.10,20,-,-,-,-,-,20,30455.5
22,4480,2800,233,11.13,133.50,5.10,60,129.50,134.20,20,30900.00,20,486.80,559.45,20,-,-,-,-,-,-,30455.5
23,23680,6080,1023,11.45,100.65,1.75,40,100.90,101.95,100,31000.00,20,572.75,631.05,20,-8.10,612.80,15.02,6,60,680,30455.5
24,1880,1020,91,11.39,79.90,0.10,40,77.00,79.30,20,31100.00,20,624.05,713.90,20,-,-,-,-,-,-,30455.5
25,-,-,-,-,-,-,60,43.30,72.75,40,31200.00,400,628.60,829.20,2400,-,-,-,-,-,-,30455.5
26,-,-,-,-,-,-,60,8.80,60.55,40,31300.00,400,548.50,1042.00,2460,-,-,-,-,-,-,30455.5
27,20,-,-,-,-,-,20,18.55,39.35,20,31400.00,400,783.20,980.85,2400,-,-,-,-,-,-,30455.5
28,5380,100,314,11.09,21.15,-2.65,40,20.60,22.50,60,31500.00,420,859.70,1079.90,20,-,-,-,-,-,-,30455.5
29,-,-,-,-,-,-,2500,6.25,47.95,40,31600.00,400,949.85,1179.10,2400,-,-,-,-,-,-,30455.5
30,500,-,2,12.40,18.00,1.00,20,10.60,14.00,480,31700.00,400,1041.50,1274.80,2400,-,-,-,-,-,-,30455.5
31,60,-,-,-,-,-,1000,3.05,37.95,40,31800.00,2460,1106.25,1509.45,2460,-,-,-,-,-,-,30455.5
32,-,-,-,-,-,-,1000,2.05,114.00,400,31900.00,400,1032.45,1657.15,2460,-,-,-,-,-,-,30455.5
33,-,-,-,-,-,-,20,1.80,12.70,400,32000.00,400,1110.45,1751.20,2460,-,-,-,-,-,-,30455.5
34,-,-,-,-,-,-,-,-,114.00,400,32100.00,2460,1240.20,1829.35,2460,-,-,-,-,-,-,30455.5
35,40,-,-,-,-,-,-,-,27.10,300,32200.00,400,1410.70,1871.45,2460,-,-,-,-,-,-,30455.5
36,-,-,-,-,-,-,-,-,94.00,400,32300.00,2460,1561.25,1932.80,2400,-,-,-,-,-,-,30455.5
37,-,-,-,-,-,-,-,-,74.00,400,32400.00,400,1701.35,1992.85,2400,-,-,-,-,-,-,30455.5
38,-,-,-,-,-,-,900,0.20,64.00,400,32500.00,400,1820.00,2065.00,2400,-,-,-,-,-,-,30455.5
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1918.00,2164.75,2400,-,-,-,-,-,-,30455.5
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2016.55,2264.50,2400,-,-,-,-,-,-,30455.5
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2114.70,2364.30,2400,-,-,-,-,-,-,30455.5
42,-,-,-,-,-,-,-,-,-,-,32900.00,2840,2207.95,2464.15,2400,-,-,-,-,-,-,30455.5
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2312.25,2563.95,2400,-,-,-,-,-,-,30455.5
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2411.75,2663.75,2400,-,-,-,-,-,-,30455.5
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,2510.85,2763.55,2400,-,-,-,-,-,-,30455.5
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,2610.45,2863.40,2400,-,-,-,-,-,-,30455.5
