,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,568520,72500,67685,15.56,13.75,-5.35,20,13.75,13.90,1140,30000.00,20,660.80,668.90,20,23.35,669.80,23.24,408,-800,16240,29341.3
27,157460,26900,27558,15.66,8.25,-2.30,120,8.25,8.35,140,30100.00,20,748.50,779.30,20,-,-,-,-,-,5880,29341.3
28,101820,12920,18022,16.24,5.95,-1.05,280,5.95,6.05,280,30200.00,20,846.10,853.65,40,26.75,848.90,22.57,42,-,11080,29341.3
29,94100,13000,15742,16.96,4.45,-1.40,480,4.40,4.50,680,30300.00,40,944.45,957.25,40,30.30,931.55,27.04,26,-80,5640,29341.3
30,40100,4480,6684,17.64,3.35,-1.00,280,3.30,3.40,2560,30400.00,40,1050.10,1071.85,20,-81.95,1068.15,35.60,2,-20,900,29341.3
31,155460,4060,6972,18.62,2.80,-0.90,460,2.75,2.80,440,30500.00,20,1144.40,1154.35,40,40.95,1156.05,35.89,86,-360,15020,29341.3
32,30560,6400,1527,19.50,2.50,-0.20,160,2.30,2.60,20,30600.00,20,1244.20,1260.40,40,36.95,1248.55,36.72,31,60,3540,29341.3
33,31560,13060,1154,20.69,2.05,-0.75,140,1.95,2.05,80,30700.00,40,1338.05,1373.00,20,-,-,-,-,-,1440,29341.3
34,15100,440,120,21.47,1.60,-1.00,240,1.60,2.00,1060,30800.00,20,1437.70,1456.20,20,-,-,-,-,-,2200,29341.3
35,5880,20,77,22.52,1.55,-0.60,20,1.55,2.00,460,30900.00,20,1537.00,1571.60,20,-,-,-,-,-,100,29341.3
36,86140,1340,565,24.07,1.65,-0.30,1240,1.65,1.70,40,31000.00,20,1637.15,1656.75,20,39.60,1629.75,37.81,9,40,2900,29341.3
37,3860,340,55,24.58,1.30,-1.35,260,1.35,2.15,80,31100.00,20,1737.10,1771.75,20,-,-,-,-,-,20,29341.3
38,-,-,-,-,-,-,400,0.75,2.90,200,31200.00,20,1775.00,1954.55,400,-,-,-,-,-,20,29341.3
39,580,-60,3,26.93,1.25,0.05,100,1.30,2.80,100,31300.00,20,1936.35,1973.75,20,-,-,-,-,-,480,29341.3
40,260,20,1,31.61,3.30,1.60,20,1.50,2.90,200,31400.00,100,1970.85,2154.55,400,-,-,-,-,-,220,29341.3
41,12540,-900,63,29.96,1.50,0.25,880,1.20,1.45,40,31500.00,20,2136.25,2156.50,20,7.35,2157.35,56.80,1,-,1700,29341.3
42,40,-,-,-,-,-,2500,0.55,2.90,400,31600.00,100,2169.90,2354.55,400,-,-,-,-,-,-,29341.3
43,520,-20,24,33.46,2.00,-,220,1.00,1.95,400,31700.00,20,2281.35,2443.55,20,-,-,-,-,-,-,29341.3
44,60,20,1,36.63,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2370.35,2554.55,400,-,-,-,-,-,-,29341.3
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2469.90,2654.55,400,-,-,-,-,-,-,29341.3
46,440,-,7,34.46,1.00,-0.10,140,1.10,2.40,200,32000.00,100,2561.45,2734.10,200,-,-,-,-,-,40,29341.3
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2648.75,2857.10,20,-,-,-,-,-,-,29341.3
48,40,-,-,-,-,-,2500,0.55,3.00,2000,32200.00,2400,2731.90,2977.45,2400,-,-,-,-,-,-,29341.3
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2831.80,3077.45,2400,-,-,-,-,-,-,29341.3
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2460,2876.35,3115.95,2400,-,-,-,-,-,-,29341.3
51,3580,3560,12037,40.98,1.85,1.45,20,1.20,1.95,800,32500.00,100,3070.55,3193.70,20,-,-,-,-,-,20,29341.3
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,3071.85,3315.80,2400,-,-,-,-,-,-,29341.3
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3122.05,3573.15,2460,-,-,-,-,-,-,29341.3
54,200,-,-,-,-,-,2000,0.10,3.00,520,32800.00,20,3340.90,3599.35,20,-,-,-,-,-,-,29341.3
55,160,-,503,44.86,1.10,-0.65,20,0.50,1.10,20,32900.00,20,3440.85,3704.40,20,-,-,-,-,-,-,29341.3
56,100,-,-,-,-,-,80,0.75,2.25,40,33000.00,100,3570.10,3753.90,380,-,-,-,-,-,-,29341.3
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4010.45,2460,-,-,-,-,-,-,29341.3
58,4920,4900,2509,47.19,1.15,0.15,20,1.00,1.25,420,33200.00,20,3775.90,3951.40,400,-,-,-,-,-,-,29341.3
59,540,120,5059,48.95,1.25,0.65,20,0.85,1.35,100,33300.00,20,3875.75,4043.25,20,-,-,-,-,-,-,29341.3
