,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,53800,-4580,601,-,0.05,-0.65,720,0.05,0.10,1280,31000.00,20,2481.70,2515.75,40,335.80,2480.00,-,86,-1000,1580,28462.6
39,5960,620,53,-,0.10,-0.50,4080,0.10,0.25,2040,31100.00,40,2568.95,2632.10,20,-,-,-,-,-,20,28462.6
40,20,-,-,-,-,-,20,0.05,0.25,400,31200.00,20,2670.10,2733.80,20,-,-,-,-,-,-,28462.6
41,660,-,7,-,0.35,-0.25,440,0.15,0.25,400,31300.00,20,2765.90,2819.50,20,162.30,2746.55,-,23,-100,360,28462.6
42,660,-,-,-,-,-,180,0.05,0.25,2000,31400.00,20,2862.40,2943.80,20,-,-,-,-,-,220,28462.6
43,9380,-540,49,-,0.05,-0.50,-,-,0.20,2080,31500.00,360,2925.80,3012.70,40,334.65,2930.00,-,45,-840,660,28462.6
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,3026.80,3193.95,20,-,-,-,-,-,-,28462.6
45,180,-20,15,-,0.05,-0.55,100,0.05,0.40,20,31700.00,20,3166.20,3233.80,20,-,-,-,-,-,-,28462.6
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3226.80,3395.95,20,-,-,-,-,-,-,28462.6
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3326.80,3495.95,20,-,-,-,-,-,-,28462.6
48,740,380,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3455.10,3543.80,20,383.95,3503.70,-,1,-,20,28462.6
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,500,3526.75,3696.00,160,-,-,-,-,-,-,28462.6
50,40,-,9007,-,0.05,-4.95,-,-,0.55,780,32200.00,500,3626.75,3796.00,160,-,-,-,-,-,-,28462.6
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,3726.75,3896.00,160,-,-,-,-,-,-,28462.6
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,3826.75,4000.45,500,-,-,-,-,-,-,28462.6
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3926.80,4098.70,20,655.95,3965.40,-,1,-,20,28462.6
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,4026.75,4200.45,500,-,-,-,-,-,-,28462.6
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,500,4126.75,4300.45,500,-,-,-,-,-,-,28462.6
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,20,4226.80,4400.45,500,-,-,-,-,-,-,28462.6
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4326.80,4500.45,500,-,-,-,-,-,-,28462.6
58,200,60,1015,-,0.10,-0.65,80,0.05,0.30,40,33000.00,360,4425.80,4600.45,500,-,-,-,-,-,-,28462.6
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,360,4525.75,4700.45,500,-,-,-,-,-,-,28462.6
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,360,4625.80,4800.45,500,-,-,-,-,-,-,28462.6
61,620,-,-,-,-,-,240,0.05,0.30,400,33300.00,20,4725.80,4896.00,160,-,-,-,-,-,-,28462.6
