,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1800,1240,98,9.63,291.00,-43.20,20,288.40,292.00,20,30700.00,20,296.50,303.85,40,16.40,295.00,16.03,45,80,660,30673.7
21,840,300,25,9.50,249.90,-32.80,20,237.45,244.90,20,30800.00,300,308.85,363.35,20,-,-,-,-,-,-,30673.7
22,140,60,12,9.98,202.00,-39.05,20,195.55,201.85,60,30900.00,20,355.60,425.35,20,-,-,-,-,-,-,30673.7
23,5020,1860,200,10.01,160.00,-38.00,160,156.85,159.65,40,31000.00,20,449.55,493.60,20,4.05,462.80,15.23,12,120,360,30673.7
24,-,-,-,-,-,-,420,101.65,220.00,220,31100.00,400,387.40,700.00,500,-,-,-,-,-,-,30673.7
25,-,-,-,-,-,-,40,77.45,282.25,100,31200.00,400,426.25,991.40,400,-,-,-,-,-,-,30673.7
26,-,-,-,-,-,-,60,57.85,203.20,40,31300.00,2460,504.35,985.35,2460,-,-,-,-,-,-,30673.7
27,-,-,-,-,-,-,60,42.50,313.25,60,31400.00,2460,577.35,1092.55,2460,-,-,-,-,-,-,30673.7
28,1780,1680,100,10.14,42.40,-24.60,20,42.50,46.15,60,31500.00,400,773.70,904.95,20,-,-,-,-,-,-,30673.7
29,-,-,-,-,-,-,1140,21.60,122.60,40,31600.00,2460,753.85,1194.60,2460,-,-,-,-,-,-,30673.7
30,-,-,-,-,-,-,1200,15.00,217.90,2460,31700.00,2460,750.30,1314.05,2460,-,-,-,-,-,-,30673.7
31,60,-,-,-,-,-,20,10.05,35.00,40,31800.00,400,854.25,1305.55,2460,-,-,-,-,-,-,30673.7
32,-,-,-,-,-,-,2000,2.75,120.60,2460,31900.00,2460,951.60,1460.65,2460,-,-,-,-,-,-,30673.7
33,-,-,-,-,-,-,40,2.80,23.05,400,32000.00,400,1224.00,1401.85,40,-,-,-,-,-,-,30673.7
34,-,-,-,-,-,-,2000,0.15,-,-,32100.00,2460,1052.10,1709.40,2460,-,-,-,-,-,-,30673.7
35,-,-,-,-,-,-,2000,0.15,-,-,32200.00,2460,1103.00,1793.90,2460,-,-,-,-,-,-,30673.7
36,-,-,-,-,-,-,2000,0.15,-,-,32300.00,2460,1151.30,1871.30,2460,-,-,-,-,-,-,30673.7
37,-,-,-,-,-,-,2000,0.15,-,-,32400.00,2460,1201.70,1981.85,2460,-,-,-,-,-,-,30673.7
38,-,-,-,-,-,-,2000,1.05,-,-,32500.00,2460,1251.80,2102.50,2460,-,-,-,-,-,-,30673.7
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2460,1353.10,2216.20,2460,-,-,-,-,-,-,30673.7
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2460,1451.60,2312.50,2460,-,-,-,-,-,-,30673.7
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2460,1554.90,2429.65,2460,-,-,-,-,-,-,30673.7
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2460,1653.50,2536.55,2460,-,-,-,-,-,-,30673.7
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,1752.50,2633.15,2460,-,-,-,-,-,-,30673.7
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1853.00,2848.05,380,-,-,-,-,-,-,30673.7
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2460,1916.95,2949.25,380,-,-,-,-,-,-,30673.7
46,-,-,-,-,-,-,2000,0.05,-,-,33300.00,2460,2052.10,3051.50,2460,-,-,-,-,-,-,30673.7
