,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,2000,15.00,-,-,31500.00,400,679.45,1741.60,2460,-,-,-,-,-,-,30442.4
29,-,-,-,-,-,-,2000,4.05,199.00,20,31600.00,400,726.05,1693.60,400,-,-,-,-,-,-,30442.4
30,-,-,-,-,-,-,2000,2.05,199.00,20,31700.00,400,801.20,1802.20,400,-,-,-,-,-,-,30442.4
31,-,-,-,-,-,-,100,0.20,200.00,40,31800.00,400,901.10,1915.05,400,-,-,-,-,-,-,30442.4
32,-,-,-,-,-,-,100,0.25,-,-,31900.00,400,1001.10,1912.45,2460,-,-,-,-,-,-,30442.4
33,-,-,-,-,-,-,2000,4.70,-,-,32000.00,400,1101.20,2399.00,20,-,-,-,-,-,-,30442.4
34,-,-,-,-,-,-,200,0.10,-,-,32100.00,400,1201.10,2399.00,20,-,-,-,-,-,-,30442.4
35,-,-,-,-,-,-,200,0.10,-,-,32200.00,20,1301.00,2499.00,20,-,-,-,-,-,-,30442.4
36,-,-,-,-,-,-,200,0.10,-,-,32300.00,20,1401.00,2498.95,2460,-,-,-,-,-,-,30442.4
37,-,-,-,-,-,-,400,0.10,-,-,32400.00,20,1501.00,2599.00,20,-,-,-,-,-,-,30442.4
38,-,-,-,-,-,-,2000,2.55,-,-,32500.00,20,1601.00,2698.95,2460,-,-,-,-,-,-,30442.4
39,-,-,-,-,-,-,400,0.10,-,-,32600.00,20,1701.00,2698.95,2460,-,-,-,-,-,-,30442.4
40,-,-,-,-,-,-,400,0.10,-,-,32700.00,380,1801.10,2798.95,2460,-,-,-,-,-,-,30442.4
41,-,-,-,-,-,-,400,0.10,-,-,32800.00,20,1901.00,2898.80,380,-,-,-,-,-,-,30442.4
42,-,-,-,-,-,-,300,0.05,-,-,32900.00,380,2001.20,2998.90,380,-,-,-,-,-,-,30442.4
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2101.10,2999.00,20,-,-,-,-,-,-,30442.4
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,20,2201.00,3098.90,380,-,-,-,-,-,-,30442.4
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,20,2301.00,3198.90,380,-,-,-,-,-,-,30442.4
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,20,2401.00,3299.00,20,-,-,-,-,-,-,30442.4
