,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2380,2280,228,15.67,242.00,-215.35,140,232.65,242.90,40,29600.00,40,380.95,390.00,20,173.65,390.00,16.09,236,400,2880,29371.8
15,1740,1200,125,15.50,197.20,-152.35,40,194.95,201.55,40,29700.00,40,432.95,449.85,40,190.50,450.00,15.89,438,460,3920,29371.8
16,10400,6640,719,15.24,161.30,-147.20,40,159.90,164.20,60,29800.00,20,488.80,510.20,20,196.30,492.90,15.74,140,100,4680,29371.8
17,4980,1360,349,15.16,129.10,-128.50,40,128.60,131.75,120,29900.00,60,535.20,580.00,40,210.40,535.40,14.98,51,-20,1780,29371.8
18,34580,8300,1421,15.06,103.45,-107.20,40,102.15,103.65,20,30000.00,40,610.35,650.00,80,249.10,649.10,14.69,186,-540,21320,29371.8
19,8740,2640,322,15.18,82.50,-87.95,80,80.65,82.90,220,30100.00,100,684.95,745.30,40,263.75,723.70,14.76,7,20,2340,29371.8
20,23080,3840,519,14.93,64.80,-74.45,160,63.20,65.95,140,30200.00,20,774.05,817.40,40,189.85,719.65,10.43,3,-,3540,29371.8
21,46280,580,475,14.88,48.90,-57.95,440,47.05,51.70,500,30300.00,20,847.35,911.20,20,250.60,843.30,14.20,1,-,1440,29371.8
22,11240,1600,215,15.28,40.50,-47.70,20,37.40,40.05,220,30400.00,20,935.25,1006.00,20,-,-,-,-,-,1240,29371.8
23,76820,960,1202,15.20,30.85,-38.50,40,30.40,31.50,40,30500.00,20,1029.50,1090.30,20,276.65,1023.00,14.20,77,840,10740,29371.8
24,15840,620,264,15.48,25.00,-30.40,40,24.80,25.95,140,30600.00,20,1117.70,1191.70,20,-,-,-,-,-,680,29371.8
25,14360,80,386,15.73,21.50,-21.80,1000,17.60,22.35,20,30700.00,20,1211.55,1289.10,20,-,-,-,-,-,700,29371.8
26,35000,-760,151,15.57,17.30,-18.05,620,15.65,17.55,100,30800.00,20,1311.25,1384.20,20,-,-,-,-,-,20,29371.8
27,4240,160,15,16.39,14.10,-17.35,1160,12.35,16.60,1080,30900.00,420,1285.70,1520.75,2400,-,-,-,-,-,-,29371.8
28,60140,8460,989,17.09,13.00,-9.95,2560,12.75,13.60,300,31000.00,20,1507.85,1582.45,20,-,-,-,-,-,560,29371.8
29,1400,-,-,-,-,-,20,5.55,32.55,40,31100.00,400,1485.60,1724.40,2400,-,-,-,-,-,-,29371.8
30,-,-,-,-,-,-,2400,1.20,105.85,2460,31200.00,400,1475.10,1913.85,2460,-,-,-,-,-,-,29371.8
31,-,-,-,-,-,-,2500,1.05,105.85,2460,31300.00,400,1434.05,2027.80,2460,-,-,-,-,-,-,29371.8
32,160,-,-,-,-,-,160,2.45,-,-,31400.00,400,1704.15,2052.60,2460,-,-,-,-,-,-,29371.8
33,10820,-,10,17.11,3.00,-4.10,500,2.05,5.50,20,31500.00,2460,1875.35,2110.25,20,-,-,-,-,-,-,29371.8
34,40,-,-,-,-,-,2400,1.50,7.90,100,31600.00,400,1976.45,2220.50,2400,-,-,-,-,-,-,29371.8
35,520,-,-,-,-,-,2400,1.50,76.30,2460,31700.00,2460,2080.00,2324.70,2400,-,-,-,-,-,-,29371.8
36,40,-,-,-,-,-,2400,1.50,60.50,2460,31800.00,2460,2163.85,2405.35,2400,-,-,-,-,-,-,29371.8
37,-,-,-,-,-,-,2400,1.50,63.25,2460,31900.00,2460,2260.80,2503.05,2400,-,-,-,-,-,-,29371.8
38,80,-,1,25.08,12.00,1.85,20,3.20,16.80,1000,32000.00,2860,2357.55,2600.60,100,-,-,-,-,-,-,29371.8
39,-,-,-,-,-,-,-,-,-,-,32100.00,400,2382.05,2764.00,2400,-,-,-,-,-,-,29371.8
40,40,-,-,-,-,-,-,-,29.85,300,32200.00,400,2292.65,2884.75,2460,-,-,-,-,-,-,29371.8
41,-,-,-,-,-,-,-,-,-,-,32300.00,400,2405.65,2974.65,2400,-,-,-,-,-,-,29371.8
42,-,-,-,-,-,-,-,-,-,-,32400.00,400,2517.50,3066.65,2400,-,-,-,-,-,-,29371.8
43,-,-,-,-,-,-,20,3.00,-,-,32500.00,400,2623.80,3157.55,2400,-,-,-,-,-,-,29371.8
44,-,-,-,-,-,-,-,-,-,-,32600.00,380,2728.45,3248.85,2400,-,-,-,-,-,-,29371.8
45,-,-,-,-,-,-,-,-,-,-,32700.00,380,2942.35,3478.00,380,-,-,-,-,-,-,29371.8
46,-,-,-,-,-,-,-,-,-,-,32800.00,380,3046.65,3570.05,380,-,-,-,-,-,-,29371.8
47,-,-,-,-,-,-,-,-,-,-,32900.00,380,3054.95,3537.00,2400,-,-,-,-,-,-,29371.8
48,-,-,-,-,-,-,1800,0.05,-,-,33000.00,380,3174.90,3642.85,2400,-,-,-,-,-,-,29371.8
49,-,-,-,-,-,-,-,-,-,-,33100.00,380,3135.80,3970.20,380,-,-,-,-,-,-,29371.8
50,-,-,-,-,-,-,-,-,-,-,33200.00,380,3151.90,4113.60,380,-,-,-,-,-,-,29371.8
51,-,-,-,-,-,-,-,-,-,-,33300.00,380,3310.85,4223.35,380,-,-,-,-,-,-,29371.8
