,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,620,180,58,15.58,502.80,71.65,20,498.65,516.20,20,28700.00,40,93.90,94.60,20,-32.85,94.30,15.50,30125,36400,58460,29051.15
14,4540,2620,748,14.10,430.00,69.95,20,420.75,430.45,20,28800.00,60,116.90,117.25,20,-38.70,117.35,15.09,32444,43020,80440,29051.15
15,10720,4020,2799,14.75,359.15,58.40,40,353.95,361.90,20,28900.00,20,146.15,147.25,20,-48.50,146.90,14.85,31157,44760,70120,29051.15
16,116120,39820,31442,14.72,295.15,54.00,40,292.15,294.50,160,29000.00,60,180.20,181.75,40,-55.50,180.55,14.46,54160,83800,191780,29051.15
17,53820,25620,19159,14.58,242.70,50.60,140,238.75,240.70,40,29100.00,40,221.95,223.40,20,-60.75,223.55,14.16,25899,29220,48820,29051.15
18,127560,50820,42502,14.52,192.85,40.85,100,189.35,190.65,120,29200.00,240,270.85,273.50,20,-67.30,275.00,14.07,14473,8760,30060,29051.15
19,133740,48800,47434,14.38,147.95,29.10,60,146.80,147.70,20,29300.00,40,321.30,333.50,80,-67.70,340.00,14.35,6711,5180,19400,29051.15
20,115540,51720,36599,14.13,112.35,20.95,20,110.20,111.00,20,29400.00,20,380.00,389.50,20,-72.50,398.60,13.45,820,2240,6980,29051.15
21,307860,68100,73262,13.98,81.50,14.05,40,81.20,81.90,60,29500.00,20,449.85,461.25,40,-100.50,452.05,13.71,1789,7140,40100,29051.15
22,240760,164220,35725,13.64,57.30,5.75,20,56.75,57.35,40,29600.00,20,516.05,543.15,20,-68.75,540.00,17.20,90,240,2380,29051.15
23,153820,69980,38566,13.59,40.30,2.35,140,39.80,40.30,120,29700.00,40,595.90,624.45,20,-73.65,668.35,17.51,288,5040,8500,29051.15
24,109180,59840,20814,13.51,28.40,-1.65,40,27.65,27.95,20,29800.00,60,687.15,692.20,40,-128.90,687.15,17.52,230,2120,5400,29051.15
25,46900,8780,19292,13.60,20.00,-2.90,100,19.80,20.10,40,29900.00,100,774.45,782.10,40,-106.10,800.00,11.47,48,-40,1980,29051.15
26,246080,53040,42594,14.09,15.55,-5.00,60,15.30,15.55,260,30000.00,20,882.00,889.90,20,-113.85,886.05,13.65,714,2020,17020,29051.15
27,31220,9760,10433,14.23,11.00,-4.60,240,10.80,11.80,560,30100.00,20,955.15,1015.60,20,-149.20,970.80,23.83,23,-160,2300,29051.15
28,48360,13900,6670,14.77,9.00,-4.85,20,8.95,9.65,40,30200.00,20,1048.20,1102.50,20,-55.55,1140.00,22.54,34,80,2440,29051.15
29,29700,8460,5253,15.40,7.15,-4.50,60,7.60,8.40,920,30300.00,20,1158.75,1174.35,20,-88.85,1196.10,21.44,20,140,2120,29051.15
30,15560,1640,3942,15.97,6.05,-4.00,20,6.35,7.10,20,30400.00,20,1250.60,1300.00,20,158.05,1300.00,18.67,8,-20,940,29051.15
31,94200,10860,6713,16.64,5.25,-4.30,20,5.40,5.90,20,30500.00,20,1355.30,1373.95,20,-88.20,1385.95,-,445,4220,8960,29051.15
32,17760,560,1568,17.18,4.50,-4.60,40,4.30,5.20,160,30600.00,20,1449.75,1504.30,20,-30.50,1540.00,28.15,17,180,900,29051.15
33,15640,860,1084,18.04,3.75,-4.60,40,3.85,5.00,20,30700.00,20,1554.55,1604.20,20,-94.15,1578.00,15.19,27,240,1160,29051.15
34,14840,480,668,18.67,4.00,-3.40,20,3.85,4.40,20,30800.00,100,1654.50,1703.55,20,12.40,1687.40,18.04,61,1080,1100,29051.15
35,5140,760,238,19.34,3.70,-2.85,20,3.70,4.90,20,30900.00,20,1743.15,1816.85,20,314.00,1761.95,-,6,-,-,29051.15
36,66460,10260,3619,20.35,3.75,-1.75,400,3.75,3.90,80,31000.00,20,1847.95,1886.10,20,-100.30,1859.25,-,60,1000,2120,29051.15
37,4180,1500,121,20.69,3.10,-2.75,20,3.15,4.50,20,31100.00,20,1958.65,2014.95,20,495.00,2050.00,36.24,1,-,-,29051.15
38,-,-,-,-,-,-,20,2.55,5.95,300,31200.00,100,2020.55,2176.65,200,-,-,-,-,-,20,29051.15
39,560,420,40,23.68,4.70,2.30,140,2.50,4.00,40,31300.00,20,2148.80,2193.25,20,-249.00,2030.00,-,15,200,360,29051.15
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,100,2205.60,2422.00,20,376.30,2099.90,-,1,-,-,29051.15
41,11540,2200,301,23.66,2.65,-2.50,120,2.80,3.00,2600,31500.00,220,2346.85,2385.90,20,638.10,2420.00,36.09,169,1620,1620,29051.15
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2400,2383.50,2626.05,2400,-,-,-,-,-,-,29051.15
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,2400,2475.90,2718.50,20,-,-,-,-,-,-,29051.15
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,400,2513.60,2833.50,400,-,-,-,-,-,-,29051.15
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2400,2682.45,2925.35,2400,-,-,-,-,-,-,29051.15
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,100,2794.30,2964.05,200,-,-,-,-,-,-,29051.15
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2460,2828.50,3076.35,2400,-,-,-,-,-,-,29051.15
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3472.35,400,-,-,-,-,-,-,29051.15
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.75,3584.00,400,-,-,-,-,-,-,29051.15
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3608.20,2460,-,-,-,-,-,-,29051.15
51,-,-,-,-,-,-,20,0.40,2.90,200,32500.00,2460,3115.55,3718.65,2460,-,-,-,-,-,-,29051.15
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,380,3223.10,3924.95,380,-,-,-,-,-,-,29051.15
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,380,3371.90,3897.45,380,-,-,-,-,-,-,29051.15
54,160,60,55026,33.50,2.30,-0.05,40,2.10,2.40,40,32800.00,2460,3501.75,4064.50,2460,-,-,-,-,-,-,29051.15
55,60,60,36024,32.75,1.50,-1158.45,200,1.50,2.25,20,32900.00,380,3601.25,4113.35,380,-,-,-,-,-,-,29051.15
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4162.45,380,-,-,-,-,-,-,29051.15
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4330.10,380,-,-,-,-,-,-,29051.15
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4379.65,380,-,-,-,-,-,-,29051.15
59,40,-,-,-,-,-,260,1.00,4.90,20,33300.00,2460,3836.95,4491.55,380,-,-,-,-,-,-,29051.15
