,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,516220,-,-,25.58,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,31.08,-,-,12860,28791.6
27,72280,-,-,26.93,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,5740,28791.6
28,62740,-,-,26.62,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,25.95,-,-,10940,28791.6
29,65460,-,-,28.65,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,5640,28791.6
30,22020,-,-,29.74,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,660,28791.6
31,125900,-,-,31.33,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,42.44,-,-,15300,28791.6
32,27120,-,-,32.66,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,3380,28791.6
33,25020,-,-,32.84,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,1400,28791.6
34,13040,-,-,35.89,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,2200,28791.6
35,5520,-,-,35.00,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,28791.6
36,78400,-,-,38.33,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,60.27,-,-,3000,28791.6
37,5600,-,-,38.93,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,28791.6
38,20,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,20,28791.6
39,480,-,-,39.88,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,480,28791.6
40,740,-,-,43.26,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,220,28791.6
41,10760,-,-,43.22,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,1440,28791.6
42,40,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,28791.6
43,240,-,-,45.35,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,28791.6
44,-,-,-,47.32,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,28791.6
45,-,-,-,49.26,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,28791.6
46,340,-,-,47.27,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,60,28791.6
47,20,-,-,-,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,28791.6
48,40,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,28791.6
49,40,-,-,60.36,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,20,28791.6
50,-,-,-,60.83,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,28791.6
51,200,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,28791.6
52,160,-,-,52.64,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,28791.6
53,140,-,-,60.85,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,28791.6
54,20,-,-,-,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,28791.6
55,580,-,-,71.82,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,28791.6
