,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,20,-,-,-,-,-,-,-,0.20,20,32100.00,220,3389.25,3558.75,140,-,-,-,-,-,-,28585.6
50,40,-,9007,-,0.05,-4.95,-,-,0.65,780,32200.00,220,3489.25,3658.75,140,-,-,-,-,-,-,28585.6
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,220,3589.25,3758.75,140,-,-,-,-,-,-,28585.6
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,220,3689.25,3859.60,100,-,-,-,-,-,-,28585.6
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,200,3789.90,3876.70,20,-,-,-,-,-,20,28585.6
54,20,20,3500,-,0.10,-1106.35,-,-,0.20,80,32600.00,200,3889.90,4059.60,100,-,-,-,-,-,-,28585.6
55,-,-,4000,-,0.10,-0.90,20,0.05,0.20,20,32700.00,220,3989.75,4159.60,100,-,-,-,-,-,-,28585.6
56,200,-,-,-,-,-,-,-,0.20,20,32800.00,200,4092.00,4262.70,200,-,-,-,-,-,-,28585.6
57,160,-,2918,-,0.10,-,-,-,0.20,60,32900.00,200,4192.00,4361.20,180,-,-,-,-,-,-,28585.6
58,200,60,1009,-,0.10,-0.65,60,0.10,0.20,20,33000.00,180,4291.35,4461.60,180,-,-,-,-,-,-,28585.6
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,180,4391.35,4561.60,180,-,-,-,-,-,-,28585.6
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,200,4492.00,4661.20,180,-,-,-,-,-,-,28585.6
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,180,4589.40,4761.60,180,-,-,-,-,-,-,28585.6
