,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,50720,-21560,5503,33.19,1.65,-1.20,180,1.60,1.70,540,30100.00,80,1194.60,1211.95,20,106.25,1118.95,-,148,-140,5600,28886.65
30,43540,-19200,3848,35.02,1.10,-0.85,200,1.10,1.20,20,30200.00,20,1291.90,1307.80,20,-61.20,1329.25,-,178,-380,10560,28886.65
31,63160,-2300,2328,37.78,1.40,-0.85,200,1.25,1.40,60,30300.00,40,1391.00,1411.20,20,-73.05,1434.75,61.10,113,120,5760,28886.65
32,19120,-2900,513,39.33,1.05,-1.10,280,1.05,1.45,40,30400.00,20,1492.80,1511.55,20,359.05,1490.65,-,11,-,660,28886.65
33,102120,-23780,5345,40.24,1.00,-0.95,1180,1.00,1.10,100,30500.00,20,1588.20,1603.20,40,-91.50,1606.80,-,638,-560,14740,28886.65
34,22980,-4140,341,43.30,1.05,-0.75,220,0.90,1.15,100,30600.00,40,1681.30,1713.40,20,272.40,1767.60,76.92,13,-60,3320,28886.65
35,21260,-3760,567,43.94,0.80,-0.35,220,0.80,0.95,80,30700.00,20,1772.00,1811.20,20,-73.80,1776.20,-,9,-140,1260,28886.65
36,12540,-500,568,45.71,0.70,-1.10,40,0.70,0.85,20,30800.00,20,1871.35,1911.05,20,89.40,2047.90,112.27,1,-,2200,28886.65
37,4840,-680,70,44.41,0.35,-0.65,20,0.25,0.70,80,30900.00,20,1970.25,2009.90,20,-,-,-,-,-,100,28886.65
38,57440,-20960,1669,47.40,0.50,-1.25,560,0.50,0.60,800,31000.00,240,2076.65,2110.80,20,-58.65,2144.20,-,48,-420,2580,28886.65
39,5340,-260,93,50.69,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2170.60,2226.95,20,756.00,2370.00,130.13,1,-,-,28886.65
40,20,-,-,-,-,-,2080,0.10,1.75,100,31200.00,20,2253.45,2327.00,20,647.20,2400.00,110.49,1,-,20,28886.65
41,660,180,19,54.61,0.60,-0.05,440,0.60,1.80,200,31300.00,20,2371.80,2412.05,20,581.70,2584.25,141.79,2,-20,460,28886.65
42,740,-,6,57.39,0.70,-0.35,240,0.70,1.75,100,31400.00,20,2451.80,2538.70,20,-,-,-,-,-,220,28886.65
43,9840,-920,175,56.36,0.40,-0.10,20,0.30,0.65,80,31500.00,100,2576.35,2610.85,20,568.15,2699.95,120.40,5,-80,1360,28886.65
44,120,80,1009,60.85,0.65,-7.35,4500,0.05,0.65,20,31600.00,2460,2583.90,2822.05,400,-,-,-,-,-,-,28886.65
45,200,-40,2,62.30,0.60,-0.05,140,0.10,2.70,20,31700.00,2400,2687.35,2895.35,20,-,-,-,-,-,-,28886.65
46,20,20,2506,60.40,0.30,-0.45,4500,0.05,2.40,20,31800.00,4860,2789.30,3031.05,400,-,-,-,-,-,-,28886.65
47,80,80,508,62.19,0.30,-0.55,2500,0.05,2.70,20,31900.00,2460,2887.50,3092.00,20,-,-,-,-,-,-,28886.65
48,780,440,49,66.84,0.50,0.10,420,0.20,1.60,200,32000.00,20,3046.20,3111.80,20,416.85,3119.75,-,3,-20,40,28886.65
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,400,3082.45,3324.20,400,-,-,-,-,-,-,28886.65
50,40,-,-,-,-,-,40,0.25,-,-,32200.00,400,3008.25,3614.40,2460,-,-,-,-,-,-,28886.65
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3073.65,3691.95,400,-,-,-,-,-,-,28886.65
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,400,3189.65,3834.90,2460,-,-,-,-,-,-,28886.65
53,100,60,4509,71.66,0.25,-1.20,60,0.10,1.85,20,32500.00,100,3503.70,3608.10,20,-,-,-,-,-,20,28886.65
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3348.55,4019.90,380,-,-,-,-,-,-,28886.65
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,380,3614.70,3901.50,20,-,-,-,-,-,-,28886.65
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3721.00,4602.65,400,-,-,-,-,-,-,28886.65
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,380,3521.25,4660.10,400,-,-,-,-,-,-,28886.65
58,140,-,-,-,-,-,2500,0.05,1.00,40,33000.00,100,4003.65,4189.00,20,-,-,-,-,-,-,28886.65
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4103.65,4283.85,200,-,-,-,-,-,-,28886.65
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4194.65,4383.35,200,-,-,-,-,-,-,28886.65
61,600,20,6075,88.29,0.40,-0.85,20,0.35,0.80,20,33300.00,100,4294.95,4481.30,20,-,-,-,-,-,-,28886.65
