,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,2500,0.75,4.50,600,31200.00,40,1821.75,1989.65,400,-,-,-,-,-,20,29278.2
39,640,180,18,19.32,1.20,-1.70,80,1.30,3.35,600,31300.00,20,1971.10,2013.05,20,-98.70,2002.55,39.23,3,-,480,29278.2
40,180,40,2,22.01,2.55,-,140,1.05,4.45,400,31400.00,40,2022.05,2180.30,100,-,-,-,-,-,20,29278.2
41,13020,1200,609,21.99,1.80,-0.70,380,1.80,2.00,120,31500.00,20,2177.40,2211.70,20,-160.85,2176.20,37.74,10,160,1820,29278.2
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,40,2211.70,2413.15,400,-,-,-,-,-,-,29278.2
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2314.05,2488.30,20,-,-,-,-,-,-,29278.2
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,40,2411.70,2617.55,400,-,-,-,-,-,-,29278.2
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,40,2511.30,2719.00,400,-,-,-,-,-,-,29278.2
46,440,-,14,24.95,1.10,-1.90,200,1.10,2.00,140,32000.00,160,2615.00,2747.50,160,451.05,2540.00,-,2,-,-,29278.2
47,20,20,2001,27.31,1.90,-1303.05,500,0.80,3.05,20,32100.00,400,2668.60,2913.30,400,-,-,-,-,-,-,29278.2
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,40,2812.00,2976.50,100,-,-,-,-,-,-,29278.2
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,400,2875.80,3120.55,400,-,-,-,-,-,-,29278.2
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,400,2959.00,3203.75,400,-,-,-,-,-,-,29278.2
51,20,-,-,-,-,-,40,0.70,2.35,20,32500.00,100,3103.25,3256.60,20,-,-,-,-,-,20,29278.2
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,2890.80,3468.15,380,-,-,-,-,-,-,29278.2
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,2977.85,3573.40,380,-,-,-,-,-,-,29278.2
54,260,80,8036,33.37,2.05,-0.05,500,0.65,2.00,20,32800.00,40,3411.35,3577.85,100,-,-,-,-,-,-,29278.2
55,160,100,18560,33.61,1.75,0.25,20,0.55,2.65,20,32900.00,40,3511.25,3678.50,100,-,-,-,-,-,-,29278.2
56,100,80,31,34.80,1.95,-0.05,920,0.55,2.95,40,33000.00,40,3611.25,3768.80,60,-,-,-,-,-,-,29278.2
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3325.75,4009.35,380,-,-,-,-,-,-,29278.2
58,20,-,502,34.03,1.00,-1.15,20,0.40,1.95,20,33200.00,40,3811.10,3977.80,100,-,-,-,-,-,-,29278.2
59,320,280,21064,37.29,2.00,-,200,0.45,2.40,80,33300.00,40,3912.35,4078.85,100,-,-,-,-,-,-,29278.2
