,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,146720,-80760,16710,-,0.10,-2.15,340,0.10,0.20,20,29800.00,20,1405.05,1427.10,20,520.75,1425.00,-,361,-3080,1340,28419.15
27,102440,-7000,4586,-,0.05,-1.65,-,-,0.05,700,29900.00,20,1510.05,1519.35,20,578.15,1550.00,-,67,-600,200,28419.15
28,304940,-103560,34635,-,0.10,-1.60,4340,0.10,0.15,1140,30000.00,20,1610.15,1619.35,20,524.75,1626.00,-,897,-5900,6360,28419.15
29,42480,-5140,3146,-,0.10,-1.55,1740,0.05,0.15,820,30100.00,20,1657.25,1717.25,20,506.75,1721.00,-,344,-1800,3800,28419.15
30,30800,-6240,1506,-,0.05,-1.30,-,-,0.20,100,30200.00,620,1820.00,1827.70,20,535.90,1827.85,-,326,-5660,4860,28419.15
31,55420,-7160,2781,-,0.10,-1.30,840,0.10,0.20,340,30300.00,40,1910.00,1917.95,20,519.70,1915.00,-,70,-720,5020,28419.15
32,14020,-1480,473,-,0.05,-0.90,-,-,0.15,40,30400.00,140,2037.40,2069.95,20,666.80,2157.45,-,23,-120,520,28419.15
33,85040,-15760,3145,-,0.10,-0.90,80,0.10,0.15,900,30500.00,20,2070.50,2113.80,400,514.55,2110.10,-,713,-7000,7720,28419.15
34,21060,-4400,473,-,0.05,-1.15,1740,0.05,0.45,420,30600.00,20,2152.55,2217.25,20,487.65,2255.25,-,51,-400,2900,28419.15
35,19820,-1000,151,-,0.05,-0.70,120,0.05,0.20,40,30700.00,20,2252.55,2319.35,20,630.00,2470.00,-,47,-760,480,28419.15
36,10000,-2160,370,-,0.05,-0.70,1540,0.05,0.20,1020,30800.00,20,2352.55,2418.00,20,433.10,2481.00,-,59,-1100,1100,28419.15
37,4740,-120,126,-,0.10,-0.95,780,0.10,0.45,400,30900.00,20,2452.55,2585.75,20,500.05,2262.00,-,5,-,100,28419.15
38,52900,-5480,732,-,0.05,-0.65,-,-,0.05,1800,31000.00,20,2595.20,2624.35,20,487.55,2631.75,-,177,-1800,780,28419.15
39,4440,-900,240,-,0.05,-0.55,2480,0.05,0.30,1220,31100.00,20,2663.60,2795.80,220,-,-,-,-,-,20,28419.15
40,20,-,-,-,-,-,-,-,0.45,400,31200.00,500,2739.85,2895.80,220,-,-,-,-,-,-,28419.15
41,600,-60,12,-,0.05,-0.55,420,0.05,0.45,400,31300.00,20,2863.70,2919.35,20,343.75,2928.00,-,32,-280,180,28419.15
42,560,-100,5,-,0.10,-0.60,-,-,0.50,500,31400.00,20,2966.55,3095.75,20,1258.10,3305.90,-,1,-,220,28419.15
43,9180,-740,74,-,0.05,-0.50,20,0.05,0.20,60,31500.00,20,3043.65,3124.35,20,644.65,3240.00,-,82,-1300,200,28419.15
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,3141.45,3307.40,500,-,-,-,-,-,-,28419.15
45,160,-40,15,-,0.05,-0.55,-,-,0.85,1200,31700.00,20,3242.25,3405.80,220,-,-,-,-,-,-,28419.15
46,20,-,-,-,-,-,-,-,0.50,20,31800.00,20,3339.30,3507.40,500,-,-,-,-,-,-,28419.15
47,80,-,-,-,-,-,-,-,0.40,20,31900.00,20,3442.05,3605.80,220,-,-,-,-,-,-,28419.15
48,740,380,28,-,0.10,-0.10,-,-,0.25,60,32000.00,500,3529.85,3705.80,220,383.95,3503.70,-,1,-,20,28419.15
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,2500,32100.00,500,3627.55,3806.60,220,-,-,-,-,-,-,28419.15
50,40,-,9007,-,0.05,-4.95,-,-,2.00,520,32200.00,500,3727.55,3906.60,220,-,-,-,-,-,-,28419.15
51,-,-,-,-,-,-,-,-,3.00,2000,32300.00,500,3827.55,4006.60,220,-,-,-,-,-,-,28419.15
52,-,-,-,-,-,-,-,-,3.00,2000,32400.00,500,3927.55,4104.85,500,-,-,-,-,-,-,28419.15
53,100,-,-,-,-,-,-,-,0.50,20,32500.00,20,4037.65,4204.85,500,655.95,3965.40,-,1,-20,-,28419.15
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,4127.55,4304.85,500,-,-,-,-,-,-,28419.15
55,-,-,4000,-,0.10,-0.90,-,-,1.00,1000,32700.00,500,4222.70,4404.85,500,-,-,-,-,-,-,28419.15
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,20,4337.85,4506.60,500,-,-,-,-,-,-,28419.15
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4436.10,4606.60,220,-,-,-,-,-,-,28419.15
58,200,60,1015,-,0.10,-0.65,-,-,0.80,100,33000.00,500,4529.85,4706.60,220,-,-,-,-,-,-,28419.15
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4629.85,4806.60,220,-,-,-,-,-,-,28419.15
60,20,-,-,-,-,-,-,-,1.00,520,33200.00,500,4729.85,4906.60,220,-,-,-,-,-,-,28419.15
61,620,-,-,-,-,-,-,-,-,-,33300.00,20,4836.15,5006.60,220,-,-,-,-,-,-,28419.15
