,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4880,3200,852,12.48,60.00,-68.40,20,60.95,65.90,40,30900.00,20,779.20,880.70,20,-,-,-,-,-,-,30087.6
23,42120,24520,5648,12.45,47.75,-51.15,20,46.75,48.90,40,31000.00,20,889.15,939.40,20,287.75,908.65,17.51,26,-20,600,30087.6
24,2720,1860,325,12.73,34.90,-44.90,40,36.30,41.20,40,31100.00,20,951.15,1060.10,20,-,-,-,-,-,-,30087.6
25,-,-,-,-,-,-,60,8.85,100.80,80,31200.00,400,933.70,1134.80,2400,-,-,-,-,-,-,30087.6
26,-,-,-,-,-,-,1000,15.55,41.95,40,31300.00,400,885.45,1357.65,2400,-,-,-,-,-,-,30087.6
27,60,40,4,11.95,12.45,-84.70,80,12.55,18.35,40,31400.00,400,1149.35,1386.10,2400,-,-,-,-,-,-,30087.6
28,12060,6780,1314,12.71,11.10,-12.70,60,11.55,12.45,100,31500.00,20,1314.55,1470.55,20,-,-,-,-,-,-,30087.6
29,-,-,-,-,-,-,40,8.00,20.00,20,31600.00,400,1317.25,1521.75,2400,-,-,-,-,-,-,30087.6
30,500,-,2,15.32,18.00,1.00,20,3.95,19.95,20,31700.00,20,1506.45,1665.75,20,-,-,-,-,-,-,30087.6
31,60,-,-,-,-,-,2500,5.60,15.15,340,31800.00,2460,1438.50,1888.10,400,-,-,-,-,-,-,30087.6
32,-,-,-,-,-,-,2500,2.70,97.90,2000,31900.00,400,1523.20,2025.70,2460,-,-,-,-,-,-,30087.6
33,-,-,-,-,-,-,500,1.60,15.00,20,32000.00,2460,1301.80,2019.50,2460,-,-,-,-,-,-,30087.6
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,1779.05,2130.75,2400,-,-,-,-,-,-,30087.6
35,40,-,-,-,-,-,-,-,11.10,300,32200.00,2460,1668.85,2159.10,2400,-,-,-,-,-,-,30087.6
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,2860,1842.20,2256.65,2400,-,-,-,-,-,-,30087.6
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2106.15,2346.40,2400,-,-,-,-,-,-,30087.6
38,-,-,-,-,-,-,900,0.10,-,-,32500.00,2860,2190.15,2449.00,2400,-,-,-,-,-,-,30087.6
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2303.85,2543.10,2400,-,-,-,-,-,-,30087.6
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2425.50,2678.45,2400,-,-,-,-,-,-,30087.6
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2486.60,2705.50,2400,-,-,-,-,-,-,30087.6
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2583.15,2816.55,2400,-,-,-,-,-,-,30087.6
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,2680.70,2919.05,2400,-,-,-,-,-,-,30087.6
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2779.50,3019.95,2400,-,-,-,-,-,-,30087.6
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,2876.45,3120.10,2400,-,-,-,-,-,-,30087.6
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,2972.65,3220.00,2400,-,-,-,-,-,-,30087.6
