,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,2000,4.70,-,-,32000.00,20,1101.00,2399.00,20,-,-,-,-,-,-,30445.95
34,-,-,-,-,-,-,200,0.10,-,-,32100.00,20,1201.00,2399.00,20,-,-,-,-,-,-,30445.95
35,-,-,-,-,-,-,200,0.10,-,-,32200.00,20,1301.00,2499.00,20,-,-,-,-,-,-,30445.95
36,-,-,-,-,-,-,200,0.10,-,-,32300.00,20,1401.00,2499.00,20,-,-,-,-,-,-,30445.95
37,-,-,-,-,-,-,400,0.10,-,-,32400.00,20,1501.00,2599.00,20,-,-,-,-,-,-,30445.95
38,-,-,-,-,-,-,2000,2.55,-,-,32500.00,20,1601.00,2699.00,20,-,-,-,-,-,-,30445.95
39,-,-,-,-,-,-,400,0.10,-,-,32600.00,20,1701.00,2699.00,20,-,-,-,-,-,-,30445.95
40,-,-,-,-,-,-,400,0.10,-,-,32700.00,20,1801.00,2799.00,20,-,-,-,-,-,-,30445.95
41,-,-,-,-,-,-,400,0.10,-,-,32800.00,20,1901.00,2899.00,20,-,-,-,-,-,-,30445.95
42,-,-,-,-,-,-,300,0.05,-,-,32900.00,20,2001.00,2999.00,20,-,-,-,-,-,-,30445.95
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,20,2101.00,2999.00,20,-,-,-,-,-,-,30445.95
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,20,2201.00,3099.00,20,-,-,-,-,-,-,30445.95
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,20,2301.00,3199.00,20,-,-,-,-,-,-,30445.95
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,20,2401.00,3299.00,20,-,-,-,-,-,-,30445.95
