,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,45440,27840,7895,12.80,22.95,-75.95,20,22.15,23.10,20,31000.00,20,1137.00,1161.90,20,288.10,909.00,-,27,-40,580,29836.15
24,1580,720,471,12.96,20.20,-59.60,20,17.40,20.90,40,31100.00,20,1200.70,1366.60,20,-,-,-,-,-,-,29836.15
25,-,-,-,-,-,-,1000,5.50,68.85,60,31200.00,400,1228.15,1465.60,2400,-,-,-,-,-,-,29836.15
26,-,-,-,-,-,-,100,4.75,207.10,2460,31300.00,400,1202.40,1638.95,2460,-,-,-,-,-,-,29836.15
27,180,160,14,11.07,2.45,-94.70,2000,5.80,109.10,80,31400.00,400,1407.45,1641.10,2400,-,-,-,-,-,-,29836.15
28,11860,6580,1815,13.45,9.45,-14.35,20,6.95,7.35,100,31500.00,20,1585.60,1720.90,20,-,-,-,-,-,-,29836.15
29,-,-,2,14.62,8.00,-1069.15,2500,1.25,10.00,20,31600.00,400,1621.20,1866.10,2460,-,-,-,-,-,-,29836.15
30,520,20,6,15.90,10.00,-7.00,20,1.40,9.95,20,31700.00,20,1780.60,1951.00,20,-,-,-,-,-,-,29836.15
31,40,-20,3,15.35,6.00,-31.95,2500,1.10,23.20,2460,31800.00,400,1818.60,2066.30,2460,-,-,-,-,-,-,29836.15
32,-,-,-,-,-,-,800,0.10,80.00,40,31900.00,400,1895.75,2215.65,2460,-,-,-,-,-,-,29836.15
33,60,60,3,14.08,1.60,-928.65,2000,1.65,14.85,200,32000.00,400,2075.15,2213.30,200,-,-,-,-,-,-,29836.15
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,2071.45,2359.05,2400,-,-,-,-,-,-,29836.15
35,40,-,-,-,-,-,-,-,116.95,2460,32200.00,400,2083.05,2432.90,2400,-,-,-,-,-,-,29836.15
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,400,2281.05,2542.80,2400,-,-,-,-,-,-,29836.15
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2377.60,2625.05,2400,-,-,-,-,-,-,29836.15
38,-,-,-,-,-,-,20,3.00,-,-,32500.00,400,2421.45,2723.35,2400,-,-,-,-,-,-,29836.15
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2566.00,2842.55,2400,-,-,-,-,-,-,29836.15
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2662.60,2910.60,2400,-,-,-,-,-,-,29836.15
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2765.35,3011.30,2400,-,-,-,-,-,-,29836.15
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2877.65,3128.35,2400,-,-,-,-,-,-,29836.15
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,2992.95,3243.80,2400,-,-,-,-,-,-,29836.15
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,3091.85,3343.75,2400,-,-,-,-,-,-,29836.15
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,3128.25,3376.45,2400,-,-,-,-,-,-,29836.15
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,3227.50,3477.70,2400,-,-,-,-,-,-,29836.15
