,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,40,-,-,-,-,-,40,1.25,9.20,900,31600.00,400,2448.95,2676.70,2400,-,-,-,-,-,-,28949.95
42,560,-1000,57,25.12,2.80,-3.00,20,1.65,2.80,20,31700.00,400,2553.85,2791.05,20,-,-,-,-,-,-,28949.95
43,40,-,-,-,-,-,20,1.00,6.00,40,31800.00,400,2638.70,2868.60,2400,-,-,-,-,-,-,28949.95
44,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2731.90,2997.50,2400,-,-,-,-,-,-,28949.95
45,440,200,14,27.62,3.00,-0.55,20,3.10,5.90,400,32000.00,40,2890.30,3049.45,200,-,-,-,-,-,-,28949.95
46,-,-,-,-,-,-,900,0.10,-,-,32100.00,400,2922.00,3201.65,2400,-,-,-,-,-,-,28949.95
47,40,-,-,-,-,-,40,2.05,-,-,32200.00,400,3017.10,3313.20,2400,-,-,-,-,-,-,28949.95
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,3112.00,3403.25,2400,-,-,-,-,-,-,28949.95
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,400,3206.70,3494.50,2400,-,-,-,-,-,-,28949.95
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,3295.60,3835.95,400,-,-,-,-,-,-,28949.95
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3390.65,4110.15,380,-,-,-,-,-,-,28949.95
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3485.40,3978.40,2460,-,-,-,-,-,-,28949.95
53,5000,5000,22993,32.32,2.15,-1031.55,40,2.10,2.75,20,32800.00,380,3569.85,4071.90,380,-,-,-,-,-,-,28949.95
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3674.60,4230.15,380,-,-,-,-,-,-,28949.95
55,80,80,503,33.88,2.25,-1119.55,20,0.30,3.05,20,33000.00,380,3769.95,4409.35,380,-,-,-,-,-,-,28949.95
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3864.80,4519.30,380,-,-,-,-,-,-,28949.95
57,20,20,8030,35.27,2.25,-1046.10,20,2.00,2.75,20,33200.00,380,3932.55,4471.70,380,-,-,-,-,-,-,28949.95
58,40,40,18020,35.87,2.20,-769.05,20,1.75,2.50,20,33300.00,380,4024.35,4874.15,380,-,-,-,-,-,-,28949.95
