,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,40,251.10,573.95,20,30300.00,20,183.05,236.35,40,-,-,-,-,-,-,30599.7
17,-,-,-,-,-,-,40,407.85,507.55,20,30400.00,60,195.80,250.00,20,-,-,-,-,-,-,30599.7
18,40,40,3,9.84,380.00,-1188.15,20,366.00,415.55,40,30500.00,100,255.90,281.60,40,-120.35,270.00,14.63,5,60,180,30599.7
19,40,20,11,9.09,301.00,-8.00,60,331.80,383.80,20,30600.00,80,156.65,599.65,60,-,-,-,-,-,-,30599.7
20,180,20,5,10.85,291.25,32.55,20,294.80,333.85,140,30700.00,80,269.55,433.90,180,-,-,-,-,-,40,30599.7
21,560,260,29,10.43,232.40,-1.60,60,243.10,272.45,220,30800.00,40,211.10,731.30,60,-,-,-,-,-,-,30599.7
22,-,-,-,-,-,-,20,170.90,246.40,40,30900.00,420,371.10,567.60,20,-,-,-,-,-,-,30599.7
23,180,160,14,10.36,151.95,-722.30,40,173.95,196.70,40,31000.00,40,517.35,588.70,40,-168.70,601.30,17.65,3,20,240,30599.7
24,-,-,-,-,-,-,1000,22.20,249.95,60,31100.00,2000,470.00,824.95,2460,-,-,-,-,-,-,30599.7
25,-,-,-,-,-,-,1000,6.50,249.00,20,31200.00,400,483.90,1115.65,400,-,-,-,-,-,-,30599.7
26,-,-,-,-,-,-,1000,3.50,449.00,80,31300.00,400,528.50,1089.65,2460,-,-,-,-,-,-,30599.7
27,-,-,-,-,-,-,200,5.50,349.00,20,31400.00,400,578.00,1201.30,2460,-,-,-,-,-,-,30599.7
28,-,-,-,-,-,-,20,1.60,198.95,40,31500.00,400,622.10,1414.95,400,-,-,-,-,-,-,30599.7
29,-,-,-,-,-,-,200,2.30,289.40,2460,31600.00,400,798.10,1363.50,2460,-,-,-,-,-,-,30599.7
30,-,-,-,-,-,-,1000,7.10,-,-,31700.00,400,845.45,1470.10,2460,-,-,-,-,-,-,30599.7
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,894.70,1619.70,2460,-,-,-,-,-,-,30599.7
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,822.80,1734.50,2460,-,-,-,-,-,-,30599.7
33,-,-,-,-,-,-,100,1.10,80.00,100,32000.00,400,1029.25,1973.15,400,-,-,-,-,-,-,30599.7
34,-,-,-,-,-,-,80,0.20,-,-,32100.00,400,1127.65,2199.00,20,-,-,-,-,-,-,30599.7
35,-,-,-,-,-,-,80,0.20,-,-,32200.00,400,1229.95,2299.00,20,-,-,-,-,-,-,30599.7
36,-,-,-,-,-,-,80,0.20,-,-,32300.00,400,1330.15,2339.80,2460,-,-,-,-,-,-,30599.7
37,-,-,-,-,-,-,80,0.20,-,-,32400.00,2460,1427.70,2470.35,400,-,-,-,-,-,-,30599.7
38,-,-,-,-,-,-,60,0.60,50.00,100,32500.00,400,1529.55,2462.15,400,-,-,-,-,-,-,30599.7
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1628.55,2562.45,380,-,-,-,-,-,-,30599.7
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1728.65,2662.65,380,-,-,-,-,-,-,30599.7
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1828.35,2763.85,380,-,-,-,-,-,-,30599.7
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1930.00,2863.35,380,-,-,-,-,-,-,30599.7
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,2026.85,2885.40,2460,-,-,-,-,-,-,30599.7
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2128.55,2984.95,380,-,-,-,-,-,-,30599.7
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2227.30,3085.55,380,-,-,-,-,-,-,30599.7
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2328.85,3186.15,380,-,-,-,-,-,-,30599.7
