,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,40,392.85,480.85,20,30400.00,60,206.00,284.00,40,-,-,-,-,-,-,30583.3
18,40,40,3,10.47,380.00,-1188.15,40,357.80,412.30,40,30500.00,20,270.30,301.20,20,-105.35,285.00,14.84,4,60,180,30583.3
19,40,20,11,9.65,301.00,-8.00,40,315.20,377.40,40,30600.00,80,167.10,789.05,40,-,-,-,-,-,-,30583.3
20,180,20,5,11.34,291.25,32.55,20,271.70,306.80,40,30700.00,80,281.30,455.35,60,-,-,-,-,-,40,30583.3
21,560,260,29,10.86,232.40,-1.60,40,236.70,265.30,40,30800.00,40,211.10,522.50,60,-,-,-,-,-,-,30583.3
22,-,-,-,-,-,-,20,165.20,221.85,40,30900.00,2000,410.00,602.40,20,-,-,-,-,-,-,30583.3
23,160,140,12,12.34,187.25,-687.00,40,153.65,187.40,40,31000.00,40,535.90,612.50,40,-168.70,601.30,17.07,3,20,240,30583.3
24,-,-,-,-,-,-,1000,22.20,249.95,60,31100.00,2000,501.00,825.00,500,-,-,-,-,-,-,30583.3
25,-,-,-,-,-,-,1000,6.50,249.00,20,31200.00,400,497.00,1159.65,400,-,-,-,-,-,-,30583.3
26,-,-,-,-,-,-,1000,3.50,449.00,80,31300.00,400,542.10,1499.30,2460,-,-,-,-,-,-,30583.3
27,-,-,-,-,-,-,200,5.50,349.00,20,31400.00,400,616.65,1610.55,2460,-,-,-,-,-,-,30583.3
28,-,-,-,-,-,-,20,1.60,198.95,40,31500.00,400,720.20,1462.90,400,-,-,-,-,-,-,30583.3
29,-,-,-,-,-,-,200,2.30,289.40,2460,31600.00,400,766.90,1777.70,2460,-,-,-,-,-,-,30583.3
30,-,-,-,-,-,-,1000,7.10,-,-,31700.00,400,813.05,1886.75,2460,-,-,-,-,-,-,30583.3
31,-,-,-,-,-,-,-,-,-,-,31800.00,400,861.90,1970.90,2460,-,-,-,-,-,-,30583.3
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,801.05,2077.75,2460,-,-,-,-,-,-,30583.3
33,-,-,-,-,-,-,100,1.10,80.00,100,32000.00,400,997.05,2028.85,400,-,-,-,-,-,-,30583.3
34,-,-,-,-,-,-,80,0.20,-,-,32100.00,400,1096.55,2199.00,20,-,-,-,-,-,-,30583.3
35,-,-,-,-,-,-,80,0.20,-,-,32200.00,400,1197.45,2299.00,20,-,-,-,-,-,-,30583.3
36,-,-,-,-,-,-,80,0.20,-,-,32300.00,400,1297.45,2395.15,400,-,-,-,-,-,-,30583.3
37,-,-,-,-,-,-,80,0.20,-,-,32400.00,400,1395.95,2494.75,400,-,-,-,-,-,-,30583.3
38,-,-,-,-,-,-,60,0.60,50.00,100,32500.00,400,1496.35,2495.20,2460,-,-,-,-,-,-,30583.3
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1596.80,2595.05,380,-,-,-,-,-,-,30583.3
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1696.45,2695.15,380,-,-,-,-,-,-,30583.3
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1795.95,2795.55,380,-,-,-,-,-,-,30583.3
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1896.85,2895.55,380,-,-,-,-,-,-,30583.3
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1995.55,2898.95,380,-,-,-,-,-,-,30583.3
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2095.95,2998.95,380,-,-,-,-,-,-,30583.3
45,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,2195.85,3098.95,380,-,-,-,-,-,-,30583.3
46,-,-,-,-,-,-,2000,0.15,-,-,33300.00,380,2296.35,3198.95,380,-,-,-,-,-,-,30583.3
