,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,282940,146440,137269,13.02,287.10,90.65,80,287.05,288.15,40,29200.00,20,162.20,162.60,80,-94.75,162.40,15.26,74281,169920,208420,29318.4
19,257720,123740,144779,13.22,230.80,77.70,80,230.65,231.20,380,29300.00,80,202.45,203.40,20,-107.75,202.90,15.01,37487,98120,120720,29318.4
20,253360,141380,177607,13.24,180.20,65.00,1960,180.00,180.35,20,29400.00,180,247.55,248.80,40,-135.95,248.40,14.86,14072,34000,42260,29318.4
21,507740,192540,234450,13.22,137.55,52.10,140,137.50,138.00,140,29500.00,20,301.20,304.35,20,-141.10,303.00,14.67,7332,19160,55940,29318.4
22,362440,130020,125944,13.20,102.25,43.55,20,101.95,102.25,60,29600.00,20,360.70,368.55,40,-128.70,358.00,16.11,461,1140,4400,29318.4
23,228080,69880,112466,13.25,73.80,32.05,100,73.60,73.90,20,29700.00,20,427.75,437.00,20,-130.40,432.00,14.78,270,580,9040,29318.4
24,240920,107280,75901,13.40,52.30,24.15,160,52.30,52.50,220,29800.00,100,507.40,510.90,20,-140.65,508.30,15.88,85,-200,5360,29318.4
25,122080,82720,45273,13.54,36.75,16.75,40,36.70,36.80,20,29900.00,20,575.55,608.70,20,-199.00,587.00,15.18,153,-420,1300,29318.4
26,433640,131340,76072,13.83,26.65,12.15,40,26.65,26.70,20,30000.00,40,676.60,685.80,20,-191.95,673.00,17.88,756,-700,18520,29318.4
27,77400,45560,20763,13.87,18.10,8.20,120,17.80,18.05,120,30100.00,20,758.75,778.65,40,-172.25,761.25,17.34,59,-180,6020,29318.4
28,83480,22720,15000,14.00,12.90,5.55,20,12.80,12.95,80,30200.00,20,851.35,865.70,40,-174.80,848.90,16.26,133,-220,11260,29318.4
29,42260,14720,9264,14.35,9.75,3.55,80,9.65,9.80,60,30300.00,20,949.90,976.55,20,-186.95,949.90,19.79,70,-40,5500,29318.4
30,36560,17280,9875,14.85,7.45,2.00,320,7.45,7.50,20,30400.00,20,1040.65,1074.45,20,-207.25,1085.95,23.38,2,-20,920,29318.4
31,132180,27480,11485,15.30,6.15,1.35,2140,6.15,6.25,520,30500.00,20,1154.45,1164.15,20,-193.55,1145.00,21.22,840,-160,15520,29318.4
32,19720,2760,1258,15.97,4.95,0.65,100,4.95,5.10,20,30600.00,20,1243.30,1272.05,20,-207.30,1237.70,31.85,8,-20,960,29318.4
33,16660,1080,532,16.42,4.80,0.90,100,4.20,4.80,20,30700.00,40,1341.70,1371.75,20,-171.25,1365.15,24.74,13,120,1480,29318.4
34,16760,2200,363,17.11,3.70,0.10,300,3.40,3.60,40,30800.00,20,1441.10,1459.45,20,-175.55,1464.75,26.04,16,-,2200,29318.4
35,5860,880,272,17.92,3.20,-0.45,60,3.15,3.40,40,30900.00,20,1538.80,1570.35,20,-,-,-,-,-,100,29318.4
36,80580,2160,1950,18.57,2.85,-0.40,100,2.80,2.90,140,31000.00,20,1640.65,1659.60,20,-148.65,1662.70,28.35,8,-40,2700,29318.4
37,4500,920,86,19.66,3.00,-,220,2.35,3.00,4780,31100.00,20,1737.50,1769.95,20,-,-,-,-,-,40,29318.4
38,-,-,-,-,-,-,400,1.10,3.90,600,31200.00,40,1785.30,1951.20,400,-,-,-,-,-,20,29318.4
39,660,200,14,21.45,2.90,-,100,1.70,3.35,20,31300.00,20,1928.80,1967.85,20,-4.10,2097.15,50.47,1,-,480,29318.4
40,140,-,-,-,-,-,140,1.05,3.90,400,31400.00,40,1985.25,2151.20,400,-,-,-,-,-,20,29318.4
41,11640,-180,521,22.00,1.80,-0.70,380,1.80,2.25,60,31500.00,220,2138.05,2159.30,20,-195.10,2141.95,29.03,8,-,1660,29318.4
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,40,2174.80,2360.25,100,-,-,-,-,-,-,29318.4
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2274.90,2444.80,400,-,-,-,-,-,-,29318.4
44,40,-,-,-,-,-,2500,0.65,2.95,200,31800.00,40,2374.70,2560.25,400,-,-,-,-,-,-,29318.4
45,-,-,-,-,-,-,2500,0.60,2.95,200,31900.00,2400,2474.95,2660.25,400,-,-,-,-,-,-,29318.4
46,480,40,10,27.06,2.30,-0.70,100,1.10,2.30,1000,32000.00,40,2585.40,2749.60,400,-,-,-,-,-,-,29318.4
47,20,20,2001,27.32,1.90,-1303.05,2520,0.75,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29318.4
48,40,-,-,-,-,-,2500,0.65,3.00,40,32200.00,2400,2775.60,2958.60,400,-,-,-,-,-,-,29318.4
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29318.4
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3202.95,400,-,-,-,-,-,-,29318.4
51,20,-,-,-,-,-,40,0.70,2.60,100,32500.00,100,3063.85,3218.45,20,-,-,-,-,-,20,29318.4
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,2944.30,3651.75,380,-,-,-,-,-,-,29318.4
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3035.65,3757.40,380,-,-,-,-,-,-,29318.4
54,260,80,8036,33.38,2.05,-0.05,400,0.65,2.35,20,32800.00,40,3374.45,3559.65,380,-,-,-,-,-,-,29318.4
55,120,60,18557,33.52,1.70,0.20,20,1.55,2.95,20,32900.00,40,3475.85,3660.30,100,-,-,-,-,-,-,29318.4
56,240,220,15,34.62,1.85,-0.15,20,1.85,2.35,100,33000.00,40,3573.20,3727.35,60,-,-,-,-,-,-,29318.4
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3364.35,4265.85,380,-,-,-,-,-,-,29318.4
58,20,-,502,34.04,1.00,-1.15,400,0.65,2.40,20,33200.00,40,3772.00,3957.35,380,-,-,-,-,-,-,29318.4
59,280,240,21056,36.33,1.55,-0.45,80,1.20,1.95,20,33300.00,40,3872.50,4036.85,100,-,-,-,-,-,-,29318.4
