,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,3420,3380,1001,62.19,0.40,-7.60,20,0.25,0.65,20,31600.00,2460,2708.80,2950.30,2400,-,-,-,-,-,-,28688.85
45,240,-,-,-,-,-,100,0.25,1.90,400,31700.00,20,2845.25,3050.15,20,-,-,-,-,-,-,28688.85
46,5000,5000,2506,63.08,0.30,-0.45,400,0.25,0.55,20,31800.00,2460,2908.65,3150.25,2400,-,-,-,-,-,-,28688.85
47,100,100,508,64.87,0.30,-0.55,20,0.15,0.55,20,31900.00,420,3045.60,3249.25,20,-,-,-,-,-,-,28688.85
48,820,480,40,74.25,1.00,0.60,480,0.10,1.00,40,32000.00,20,3220.75,3293.05,20,697.10,3400.00,166.49,2,-20,40,28688.85
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,400,3208.75,3450.15,2400,-,-,-,-,-,-,28688.85
50,40,-,-,-,-,-,40,0.25,2.00,520,32200.00,2460,3231.10,3759.50,400,-,-,-,-,-,-,28688.85
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3294.20,3890.30,2460,-,-,-,-,-,-,28688.85
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4134.05,400,-,-,-,-,-,-,28688.85
53,5040,5000,1002,76.32,0.35,-1.10,20,0.25,0.80,20,32500.00,100,3679.60,3823.90,20,-,-,-,-,-,20,28688.85
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3558.75,4380.10,2460,-,-,-,-,-,-,28688.85
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,2460,3655.00,4438.60,2460,-,-,-,-,-,-,28688.85
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3951.40,4293.60,20,-,-,-,-,-,-,28688.85
57,160,-,-,-,-,-,60,0.10,2.70,20,32900.00,380,4047.75,4355.40,20,-,-,-,-,-,-,28688.85
58,140,-,-,-,-,-,20,0.15,1.90,400,33000.00,20,4180.05,4364.70,20,-,-,-,-,-,-,28688.85
59,-,-,-,-,-,-,2500,0.05,2.65,400,33100.00,2460,4026.10,4913.45,380,-,-,-,-,-,-,28688.85
60,20,-,-,-,-,-,2500,0.05,2.70,20,33200.00,100,4370.90,4579.40,380,-,-,-,-,-,-,28688.85
61,5160,4580,6066,89.98,0.35,-0.90,200,0.35,0.70,40,33300.00,20,4471.25,4676.65,20,-,-,-,-,-,-,28688.85
