,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,330880,299280,277207,23.90,189.05,-20.50,40,189.10,190.10,40,28700.00,20,114.20,114.95,40,-22.45,114.90,25.88,281605,295200,494140,28767.35
16,678360,532820,450452,23.95,137.35,-18.65,20,136.60,137.35,240,28800.00,60,157.65,158.65,20,-24.00,157.80,25.38,171028,91400,239480,28767.35
17,540600,333760,391718,24.31,95.70,-17.20,40,95.15,95.70,60,28900.00,40,212.50,213.95,20,-22.55,213.10,25.09,42423,16380,101540,28767.35
18,1074520,570200,504744,24.83,65.00,-14.65,20,64.95,65.20,60,29000.00,20,277.05,279.50,20,-19.20,279.50,25.15,44980,-77940,223560,28767.35
19,443940,147260,315652,25.20,43.00,-11.95,200,43.00,43.20,200,29100.00,80,350.85,355.00,40,-18.95,352.95,24.55,11545,-16080,70120,28767.35
20,593800,98040,345804,25.95,28.55,-8.10,260,28.55,28.80,440,29200.00,20,430.85,435.25,20,-4.75,444.15,25.58,7026,-18220,67500,28767.35
21,506380,-8060,207173,26.73,19.20,-6.05,600,19.15,19.35,540,29300.00,20,521.25,528.45,40,-5.85,529.45,24.42,4408,-8200,61840,28767.35
22,530380,-2340,134177,27.83,12.80,-5.50,20,12.85,12.90,20,29400.00,40,614.60,624.75,20,-7.00,622.55,31.80,4453,-29540,54460,28767.35
23,1165920,95980,175627,29.19,9.70,-4.10,420,9.60,9.70,120,29500.00,20,710.00,711.35,20,-3.95,715.00,33.63,2493,-2360,51320,28767.35
24,533260,-85000,85597,30.15,6.65,-3.35,40,6.65,6.75,60,29600.00,20,786.50,833.40,20,-17.05,800.70,51.65,92,-100,9480,28767.35
25,353620,-52980,45200,31.37,4.75,-2.45,20,4.75,4.85,60,29700.00,20,898.80,906.20,20,1.85,909.45,-,381,-540,14740,28767.35
26,330860,-65400,23639,32.55,3.55,-1.70,380,3.35,3.45,40,29800.00,60,999.05,1011.20,20,-24.00,985.50,66.61,30,-420,4820,28767.35
27,127560,-32500,11848,33.83,2.75,-1.00,2300,2.70,2.75,220,29900.00,40,1102.75,1125.65,40,-5.15,1096.90,61.49,44,-100,800,28767.35
28,442500,-73720,20963,36.03,2.45,-1.10,700,2.40,2.50,300,30000.00,20,1196.50,1201.75,20,-45.60,1158.15,-,304,-400,12460,28767.35
29,60860,-11420,3181,37.35,1.95,-0.90,180,1.90,1.95,20,30100.00,20,1294.45,1328.85,20,274.50,1287.20,41.91,127,-80,5660,28767.35
30,51920,-10820,2262,39.04,1.75,-0.20,460,1.70,1.75,60,30200.00,20,1397.35,1428.65,20,-3.30,1387.15,-,122,-120,10820,28767.35
31,63580,-1880,1400,41.63,1.70,-0.55,180,1.70,1.75,20,30300.00,20,1495.05,1528.60,20,-3.30,1504.50,-,69,40,5680,28767.35
32,19700,-2320,342,43.47,1.55,-0.60,80,1.40,1.60,40,30400.00,20,1596.10,1628.45,20,483.35,1614.95,71.26,7,-60,600,28767.35
33,120020,-5880,2121,45.22,1.50,-0.45,520,1.45,1.55,1380,30500.00,20,1692.20,1728.40,20,1.75,1700.05,43.47,51,-260,15040,28767.35
34,24500,-2620,165,46.05,1.15,-0.65,120,1.15,1.45,160,30600.00,20,1783.05,1828.30,20,336.10,1831.30,-,8,-40,3340,28767.35
35,22960,-2060,485,47.47,1.00,-0.15,480,1.00,1.15,60,30700.00,20,1882.95,1928.00,20,50.00,1900.00,-,6,-100,1300,28767.35
36,13380,340,341,50.08,1.10,-0.70,20,1.05,1.10,800,30800.00,20,1986.80,2027.95,20,89.40,2047.90,67.45,1,-,2200,28767.35
37,5040,-480,57,49.82,0.70,-0.30,40,0.70,0.95,40,30900.00,20,2075.55,2127.80,20,-,-,-,-,-,100,28767.35
38,70140,-8260,874,53.15,0.85,-0.90,2700,0.80,0.90,520,31000.00,40,2193.45,2217.65,20,-7.85,2195.00,-,36,-340,2660,28767.35
39,5340,-260,93,53.04,0.60,-0.50,220,0.60,1.25,1280,31100.00,20,2288.30,2311.85,20,-,-,-,-,-,-,28767.35
40,20,-,-,-,-,-,20,0.50,1.85,400,31200.00,100,2338.35,2496.45,2400,647.20,2400.00,-,1,-,20,28767.35
41,680,200,18,59.86,1.00,0.35,100,0.50,1.50,100,31300.00,20,2475.60,2528.35,20,581.70,2584.25,106.42,2,-20,460,28767.35
42,740,-,-,-,-,-,300,0.70,1.70,2500,31400.00,20,2550.10,2621.85,20,-,-,-,-,-,220,28767.35
43,10260,-500,115,58.61,0.40,-0.10,420,0.15,0.40,220,31500.00,20,2680.60,2717.15,20,618.20,2750.00,88.19,4,-,1440,28767.35
44,140,100,1008,61.09,0.45,-7.55,20,0.35,0.85,80,31600.00,2400,2648.70,2890.05,2400,-,-,-,-,-,-,28767.35
45,200,-40,2,64.61,0.60,-0.05,4500,0.05,1.40,20,31700.00,20,2748.85,2990.20,2400,-,-,-,-,-,-,28767.35
46,20,20,2506,62.59,0.30,-0.45,400,0.25,0.55,20,31800.00,2460,2855.80,3089.75,2400,-,-,-,-,-,-,28767.35
47,80,80,508,64.37,0.30,-0.55,20,0.15,0.55,20,31900.00,20,2947.85,3188.85,20,-,-,-,-,-,-,28767.35
48,820,480,40,73.71,1.00,0.60,480,0.10,1.00,40,32000.00,20,3150.10,3221.85,20,697.10,3400.00,173.60,2,-20,40,28767.35
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2460,3148.75,3389.05,2400,-,-,-,-,-,-,28767.35
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,2460,3046.50,3755.85,2460,-,-,-,-,-,-,28767.35
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3807.30,2460,-,-,-,-,-,-,28767.35
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4019.80,2460,-,-,-,-,-,-,28767.35
53,100,60,4509,73.79,0.25,-1.20,20,0.20,0.85,20,32500.00,20,3613.95,3730.05,20,-,-,-,-,-,20,28767.35
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3622.75,4295.50,2460,-,-,-,-,-,-,28767.35
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3736.05,4168.45,20,-,-,-,-,-,-,28767.35
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3642.25,4304.90,20,-,-,-,-,-,-,28767.35
57,160,-,-,-,-,-,60,0.10,2.50,20,32900.00,20,3932.10,4323.70,20,-,-,-,-,-,-,28767.35
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,20,4113.85,4294.30,200,-,-,-,-,-,-,28767.35
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4210.65,4385.80,200,-,-,-,-,-,-,28767.35
60,20,-,-,-,-,-,2500,0.05,2.50,20,33200.00,100,4301.65,4485.80,200,-,-,-,-,-,-,28767.35
61,580,-,6073,90.47,0.40,-0.85,60,0.40,0.75,40,33300.00,100,4402.00,4584.00,20,-,-,-,-,-,-,28767.35
