,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,25,11.33,18.00,-1020.90,1000,12.55,18.00,400,31700.00,400,953.05,1323.80,400,-,-,-,-,-,-,30524.5
31,60,-,-,-,-,-,1000,5.55,34.95,40,31800.00,400,985.10,1445.25,400,-,-,-,-,-,-,30524.5
32,-,-,-,-,-,-,2000,3.05,45.00,500,31900.00,400,1152.35,1565.05,400,-,-,-,-,-,-,30524.5
33,-,-,-,-,-,-,2000,3.40,15.00,500,32000.00,400,1377.85,1535.40,40,-,-,-,-,-,-,30524.5
34,-,-,-,-,-,-,400,0.20,-,-,32100.00,400,1196.00,1851.10,2460,-,-,-,-,-,-,30524.5
35,40,40,2,16.96,30.00,-1233.30,40,5.00,19.00,1000,32200.00,400,1245.00,1868.95,400,-,-,-,-,-,-,30524.5
36,-,-,-,-,-,-,2000,0.15,-,-,32300.00,400,1295.40,2041.90,2460,-,-,-,-,-,-,30524.5
37,-,-,-,-,-,-,2000,0.15,-,-,32400.00,400,1395.35,2152.35,2460,-,-,-,-,-,-,30524.5
38,-,-,-,-,-,-,2000,1.05,19.00,2000,32500.00,400,1396.40,2212.40,400,-,-,-,-,-,-,30524.5
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,380,1546.25,2369.95,2460,-,-,-,-,-,-,30524.5
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,380,1645.70,2480.65,2460,-,-,-,-,-,-,30524.5
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,380,1742.80,2429.65,2460,-,-,-,-,-,-,30524.5
42,-,-,-,-,-,-,2000,0.15,-,-,32900.00,380,1846.05,2536.55,2460,-,-,-,-,-,-,30524.5
43,-,-,-,-,-,-,2000,0.65,-,-,33000.00,380,1946.30,2633.15,2460,-,-,-,-,-,-,30524.5
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,380,1996.20,2755.90,2460,-,-,-,-,-,-,30524.5
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,2147.95,2841.30,2460,-,-,-,-,-,-,30524.5
46,-,-,-,-,-,-,2000,0.25,-,-,33300.00,380,2244.85,2946.80,2460,-,-,-,-,-,-,30524.5
