,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2000,390.00,507.45,40,30200.00,40,185.80,197.95,80,-920.10,188.00,13.04,7,100,100,30420.1
16,-,-,-,-,-,-,20,353.85,386.45,60,30300.00,20,222.25,235.10,40,89.75,239.25,14.21,143,760,1020,30420.1
17,-,-,-,-,-,-,40,286.40,327.85,20,30400.00,20,272.95,291.70,80,103.85,272.95,13.80,181,320,560,30420.1
18,8940,7920,680,10.66,270.50,-183.85,40,270.55,274.00,20,30500.00,20,313.45,317.25,40,124.45,320.65,14.02,1255,4580,8260,30420.1
19,2660,2560,323,10.87,230.00,-161.90,60,226.05,237.10,40,30600.00,20,359.15,369.70,40,122.90,361.40,13.99,544,820,1180,30420.1
20,8900,8340,700,11.01,188.85,-145.35,20,188.65,194.70,40,30700.00,20,411.40,431.25,20,131.40,410.00,13.18,168,40,620,30420.1
21,6220,5680,576,10.96,153.00,-129.70,40,150.10,155.30,20,30800.00,40,443.55,531.45,80,-,-,-,-,-,-,30420.1
22,1260,1180,189,11.02,122.55,-118.50,20,119.65,126.00,40,30900.00,20,528.15,601.55,20,-,-,-,-,-,-,30420.1
23,14160,11000,1434,10.98,94.75,-103.25,20,94.80,97.80,20,31000.00,20,615.05,658.60,20,101.25,560.00,12.39,32,380,620,30420.1
24,680,680,48,11.03,80.00,-1204.10,100,60.10,87.45,80,31100.00,100,649.60,700.00,500,-,-,-,-,-,-,30420.1
25,-,-,-,-,-,-,40,42.05,66.00,20,31200.00,400,710.15,883.45,200,-,-,-,-,-,-,30420.1
26,-,-,-,-,-,-,20,40.00,149.35,40,31300.00,400,799.55,1077.95,200,-,-,-,-,-,-,30420.1
27,-,-,-,-,-,-,1200,17.85,110.85,40,31400.00,400,867.35,1149.10,200,-,-,-,-,-,-,30420.1
28,5000,4900,379,11.02,22.00,-45.00,40,20.05,24.85,100,31500.00,400,989.60,1112.10,20,-,-,-,-,-,-,30420.1
29,-,-,-,-,-,-,2500,18.00,24.00,20,31600.00,400,835.55,1375.05,2460,-,-,-,-,-,-,30420.1
30,-,-,25,11.83,18.00,-1020.90,20,11.50,16.00,500,31700.00,2460,1052.10,1384.75,2460,-,-,-,-,-,-,30420.1
31,60,-,-,-,-,-,20,5.60,25.00,60,31800.00,400,1090.70,1529.95,400,-,-,-,-,-,-,30420.1
32,-,-,-,-,-,-,2000,3.05,24.95,400,31900.00,400,1240.55,1712.30,2460,-,-,-,-,-,-,30420.1
33,-,-,-,-,-,-,2000,3.40,13.45,400,32000.00,400,1462.95,1620.65,40,-,-,-,-,-,-,30420.1
34,-,-,-,-,-,-,100,0.20,29.00,500,32100.00,400,1299.10,1774.35,2460,-,-,-,-,-,-,30420.1
35,40,40,2,17.48,30.00,-1233.30,40,5.00,16.95,500,32200.00,400,1349.10,1960.40,400,-,-,-,-,-,-,30420.1
36,-,-,-,-,-,-,300,0.20,29.00,500,32300.00,400,1399.30,2111.70,400,-,-,-,-,-,-,30420.1
37,-,-,-,-,-,-,300,0.20,29.00,500,32400.00,400,1671.95,2232.75,400,-,-,-,-,-,-,30420.1
38,-,-,-,-,-,-,2000,1.05,18.90,500,32500.00,400,1502.70,2306.30,400,-,-,-,-,-,-,30420.1
39,-,-,-,-,-,-,2000,0.15,-,-,32600.00,380,1651.05,2333.60,2460,-,-,-,-,-,-,30420.1
40,-,-,-,-,-,-,2000,0.15,-,-,32700.00,380,1960.00,2441.10,2460,-,-,-,-,-,-,30420.1
41,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2460,1846.25,2640.30,2460,-,-,-,-,-,-,30420.1
42,-,-,-,-,-,-,2060,0.15,-,-,32900.00,380,1950.65,2750.25,2460,-,-,-,-,-,-,30420.1
43,-,-,-,-,-,-,2000,0.65,47.25,2000,33000.00,380,2050.80,2850.35,2460,-,-,-,-,-,-,30420.1
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,380,2100.10,2968.00,380,-,-,-,-,-,-,30420.1
45,-,-,-,-,-,-,2000,0.05,-,-,33200.00,380,2250.35,3064.65,380,-,-,-,-,-,-,30420.1
46,-,-,-,-,-,-,2000,0.25,-,-,33300.00,380,2349.05,3175.10,380,-,-,-,-,-,-,30420.1
