,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,13280,-280,9918,12.43,440.10,72.75,220,443.55,447.00,40,28900.00,40,86.10,86.60,20,-58.10,86.75,15.56,184659,242760,327640,29243.1
16,150060,17600,60643,13.20,370.45,69.35,40,370.35,371.95,20,29000.00,160,111.60,112.20,60,-65.00,112.20,15.42,343217,532240,784300,29243.1
17,123420,40580,85686,13.10,300.05,51.30,20,300.60,301.85,20,29100.00,60,141.95,142.55,200,-75.20,142.60,15.23,182575,247680,321300,29243.1
18,261200,124700,172743,13.10,244.90,48.45,40,244.85,245.90,300,29200.00,20,178.15,178.80,20,-77.60,179.55,15.01,138923,181300,219800,29243.1
19,242480,108500,209798,13.15,192.85,39.75,40,193.10,193.85,20,29300.00,40,222.15,223.30,40,-87.30,223.35,14.68,95776,113260,135860,29243.1
20,258420,146440,256113,13.05,147.05,31.85,280,146.20,146.85,60,29400.00,140,273.30,274.50,80,-110.25,274.10,14.58,39946,60980,69240,29243.1
21,597620,282420,385252,12.99,108.30,22.85,80,108.55,109.00,600,29500.00,20,328.55,332.50,300,-111.75,332.35,13.94,17396,30140,66920,29243.1
22,433060,200640,218538,12.82,76.85,18.15,20,76.60,76.95,500,29600.00,20,394.35,406.05,20,-72.80,413.90,15.01,980,1240,4500,29243.1
23,257360,99160,175386,12.73,53.50,11.75,80,53.40,53.65,60,29700.00,20,467.10,475.70,20,-90.40,472.00,13.60,621,260,8720,29243.1
24,268640,135000,128537,12.65,34.85,6.70,100,34.60,34.90,320,29800.00,20,544.35,574.35,20,-79.05,569.90,15.28,144,-160,5400,29243.1
25,126060,86700,78047,12.68,23.00,3.00,360,22.85,23.05,120,29900.00,20,625.35,660.00,20,-151.00,635.00,12.96,164,-520,1200,29243.1
26,497360,195060,131612,13.01,16.45,1.95,580,16.30,16.45,80,30000.00,40,730.00,741.85,20,-122.95,742.00,15.48,1014,-2360,16860,29243.1
27,95340,63500,35963,12.95,10.20,0.30,240,10.15,10.30,20,30100.00,40,807.00,843.70,20,-123.45,810.05,8.43,113,20,6220,29243.1
28,92540,31780,26567,13.28,7.25,-0.10,300,7.15,7.30,1120,30200.00,20,909.65,924.35,40,-120.05,903.65,-,195,-360,11120,29243.1
29,54640,27100,16354,13.98,6.05,-0.15,220,6.00,6.15,100,30300.00,20,1005.10,1038.75,20,-157.30,979.55,-,84,-,5540,29243.1
30,33660,14380,15068,14.61,4.90,-0.55,100,4.90,5.00,60,30400.00,20,1107.05,1182.30,20,-143.10,1150.10,22.68,12,40,980,29243.1
31,132900,28200,17457,15.37,4.30,-0.50,2700,4.25,4.35,1800,30500.00,20,1215.85,1223.80,20,-140.70,1197.85,-,944,-20,15660,29243.1
32,20580,3620,2531,15.73,3.20,-1.10,2660,3.20,3.40,20,30600.00,20,1306.75,1345.25,20,-157.05,1287.95,-,13,-20,960,29243.1
33,20340,4760,1371,16.58,3.00,-0.90,500,3.00,3.70,300,30700.00,20,1406.65,1445.55,20,-149.90,1386.50,-,16,120,1480,29243.1
34,16800,2240,698,17.40,2.80,-0.80,620,2.65,2.95,20,30800.00,20,1506.50,1544.40,20,-160.25,1480.05,-,23,-,2200,29243.1
35,5900,920,499,18.10,2.50,-1.15,80,2.05,2.50,220,30900.00,20,1605.65,1644.35,20,-,-,-,-,-,100,29243.1
36,83280,4860,2751,18.74,2.20,-1.05,520,2.20,2.30,120,31000.00,20,1705.85,1744.15,20,-143.05,1668.30,-,15,-,2740,29243.1
37,4300,720,125,19.77,2.30,-0.70,20,2.35,3.00,100,31100.00,20,1805.95,1844.65,20,-,-,-,-,-,40,29243.1
38,-,-,-,-,-,-,2500,0.75,4.40,200,31200.00,40,1847.45,2003.60,2400,-,-,-,-,-,20,29243.1
39,640,180,18,20.05,1.20,-1.70,80,1.30,3.35,600,31300.00,20,1995.10,2045.20,20,-98.70,2002.55,-,3,-,480,29243.1
40,180,40,2,22.80,2.55,-,140,1.05,4.45,400,31400.00,40,2047.75,2196.60,2400,-,-,-,-,-,20,29243.1
41,12060,240,550,22.75,1.80,-0.70,1560,1.80,2.00,180,31500.00,20,2205.40,2243.85,20,-160.85,2176.20,-,10,160,1820,29243.1
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,40,2237.70,2417.55,2400,-,-,-,-,-,-,29243.1
43,560,-,-,-,-,-,2500,0.55,2.45,200,31700.00,20,2342.00,2511.25,20,-,-,-,-,-,-,29243.1
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,40,2437.70,2617.80,2400,-,-,-,-,-,-,29243.1
45,-,-,-,-,-,-,2500,0.60,-,-,31900.00,40,2537.30,2718.85,2400,-,-,-,-,-,-,29243.1
46,440,-,14,25.66,1.10,-1.90,200,1.00,2.00,140,32000.00,40,2647.70,2812.65,100,-,-,-,-,-,-,29243.1
47,20,20,2001,28.05,1.90,-1303.05,500,0.80,3.05,20,32100.00,400,2675.20,2919.35,400,-,-,-,-,-,-,29243.1
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,40,2837.30,3004.20,100,-,-,-,-,-,-,29243.1
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,400,2876.30,3120.50,400,-,-,-,-,-,-,29243.1
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,3020.20,3265.20,400,-,-,-,-,-,-,29243.1
51,20,-,-,-,-,-,40,0.70,2.35,20,32500.00,100,3125.75,3275.50,20,-,-,-,-,-,20,29243.1
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,3116.30,3483.95,380,-,-,-,-,-,-,29243.1
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,2460,3210.80,3589.20,380,-,-,-,-,-,-,29243.1
54,260,80,8036,34.10,2.05,-0.05,500,0.65,2.00,20,32800.00,40,3437.35,3602.65,100,-,-,-,-,-,-,29243.1
55,160,100,18560,34.33,1.75,0.25,20,0.55,2.65,120,32900.00,40,3537.25,3703.30,100,-,-,-,-,-,-,29243.1
56,100,80,31,35.53,1.95,-0.05,200,0.60,1.85,40,33000.00,40,3637.30,3792.50,60,-,-,-,-,-,-,29243.1
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3588.45,4046.95,380,-,-,-,-,-,-,29243.1
58,20,-,502,34.72,1.00,-1.15,100,0.60,1.95,20,33200.00,40,3837.30,4002.60,100,-,-,-,-,-,-,29243.1
59,320,280,21064,38.01,2.00,-,80,1.05,3.00,20,33300.00,40,3938.30,4104.05,100,-,-,-,-,-,-,29243.1
