,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,234000,157460,51590,13.81,69.00,17.45,240,68.55,69.00,440,29600.00,20,471.75,480.00,20,-138.55,470.20,11.35,155,900,3040,29096.45
23,156660,72820,53237,13.69,48.50,10.55,1860,48.50,48.70,200,29700.00,40,546.45,552.15,20,-192.00,550.00,3.97,328,5000,8460,29096.45
24,131020,81680,31699,13.62,33.50,3.45,220,33.50,33.85,40,29800.00,20,627.20,651.10,20,-164.90,651.15,-,279,2140,5420,29096.45
25,40940,2820,29376,13.83,23.85,0.95,220,23.75,23.95,40,29900.00,80,707.85,753.95,20,-154.65,751.45,9.56,88,-280,1740,29096.45
26,293540,100500,67456,14.10,17.00,-3.55,1020,17.00,17.15,40,30000.00,40,812.40,822.55,80,-188.80,811.10,-,1220,4860,19860,29096.45
27,32160,10700,13864,14.28,11.75,-3.85,200,11.45,11.85,80,30100.00,20,890.00,910.15,20,-206.00,914.00,-,285,760,3220,29096.45
28,59060,24600,10290,14.49,8.35,-5.50,80,8.25,8.40,120,30200.00,40,982.80,1003.70,400,-205.55,990.00,-,521,7420,9780,29096.45
29,27980,6740,7968,15.04,6.80,-4.85,220,6.80,7.25,20,30300.00,20,1086.10,1100.85,20,-174.95,1110.00,-,206,2760,4740,29096.45
30,18760,4840,5082,15.60,5.85,-4.20,20,5.80,5.85,100,30400.00,20,1179.20,1225.85,20,58.05,1200.00,-,49,-20,940,29096.45
31,105160,21820,10155,16.41,4.95,-4.60,40,4.60,4.95,1420,30500.00,20,1287.65,1292.35,20,-189.60,1284.55,-,981,12640,17380,29096.45
32,17080,-120,1816,16.95,4.10,-5.00,100,4.00,4.45,40,30600.00,20,1383.60,1424.30,20,-125.50,1445.00,-,24,300,1020,29096.45
33,15480,700,1225,17.63,3.60,-4.75,440,3.60,3.85,20,30700.00,20,1482.10,1524.95,20,-157.15,1515.00,-,41,420,1340,29096.45
34,14680,320,819,18.41,3.15,-4.25,580,3.15,3.70,20,30800.00,100,1589.15,1625.45,20,-34.70,1640.30,-,118,2160,2180,29096.45
35,5020,640,318,19.39,3.50,-3.05,20,3.40,3.50,2380,30900.00,20,1681.50,1724.75,20,314.00,1761.95,-,6,100,100,29096.45
36,78260,22060,5119,20.01,3.10,-2.40,20,2.75,3.10,100,31000.00,20,1785.85,1800.00,20,-174.55,1785.00,-,84,1460,2580,29096.45
37,3580,900,148,21.48,2.50,-3.35,200,2.10,4.30,140,31100.00,20,1879.80,1925.55,20,319.95,1874.95,-,4,-,-,29096.45
38,-,-,-,-,-,-,20,2.55,11.40,300,31200.00,100,1955.65,2107.10,200,-,-,-,-,-,20,29096.45
39,440,300,48,23.76,2.25,-0.15,200,2.00,4.70,20,31300.00,20,2080.10,2125.95,20,-177.75,2101.25,-,16,300,460,29096.45
40,140,-,1,22.80,2.55,0.10,140,1.05,-,-,31400.00,20,2163.00,2216.25,20,376.30,2099.90,-,1,-,-,29096.45
41,11780,2440,386,24.05,2.25,-2.90,380,2.25,2.45,80,31500.00,220,2287.80,2326.75,20,502.50,2284.40,-,194,1580,1580,29096.45
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2460,2310.45,2776.70,2460,-,-,-,-,-,-,29096.45
43,560,-,-,-,-,-,-,-,3.00,140,31700.00,2460,2234.60,2828.70,2460,-,-,-,-,-,-,29096.45
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,2460,2508.50,2997.10,2460,-,-,-,-,-,-,29096.45
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2460,2415.40,3107.10,2460,-,-,-,-,-,-,29096.45
46,440,-,-,-,-,-,40,1.25,3.95,400,32000.00,100,2739.35,2905.40,200,-,-,-,-,-,-,29096.45
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,2460,2798.20,3307.30,2460,-,-,-,-,-,-,29096.45
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3354.90,2460,-,-,-,-,-,-,29096.45
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2983.55,3465.75,2460,-,-,-,-,-,-,29096.45
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3552.95,2460,-,-,-,-,-,-,29096.45
51,-,-,1,26.40,0.40,-1143.80,20,0.35,-,-,32500.00,220,3209.45,3668.30,2460,1297.40,3309.45,-,1,-,-,29096.45
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3274.55,3801.60,2460,-,-,-,-,-,-,29096.45
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3389.25,4029.90,2460,-,-,-,-,-,-,29096.45
54,160,60,55027,33.25,2.10,-0.25,20,0.45,-,-,32800.00,2460,2488.35,3984.55,2460,-,-,-,-,-,-,29096.45
55,60,60,36024,32.82,1.50,-1158.45,200,1.60,2.25,20,32900.00,2460,3389.90,4261.70,2460,-,-,-,-,-,-,29096.45
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3636.15,4388.55,2460,-,-,-,-,-,-,29096.45
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4488.40,2460,-,-,-,-,-,-,29096.45
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3832.35,4620.75,2460,-,-,-,-,-,-,29096.45
59,40,-,-,-,-,-,260,1.00,4.90,20,33300.00,2460,3878.75,4739.75,2460,-,-,-,-,-,-,29096.45
