,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2000,1940,147,15.34,352.30,-96.05,40,340.15,359.35,20,28900.00,20,195.75,197.30,20,54.65,195.75,15.77,4286,5840,22360,28995.85
15,30560,23620,4048,14.99,287.70,-104.20,60,286.20,288.00,60,29000.00,20,235.15,236.60,60,66.65,235.85,15.66,12442,15540,104520,28995.85
16,13020,10460,2669,14.74,236.65,-90.00,20,235.15,236.55,20,29100.00,20,280.55,282.25,60,71.40,279.00,15.16,4567,740,16380,28995.85
17,36560,17580,5577,14.67,190.35,-78.95,40,189.65,190.75,20,29200.00,60,332.10,337.90,20,83.95,334.00,15.05,4194,3680,27220,28995.85
18,46200,21960,7187,14.54,149.20,-70.30,40,149.30,150.50,60,29300.00,20,392.10,400.00,20,97.00,398.20,14.87,1609,1360,17520,28995.85
19,50780,23320,6901,14.40,115.85,-59.90,20,115.20,116.25,40,29400.00,20,442.65,465.15,20,103.40,455.80,14.76,201,-880,4900,28995.85
20,199720,79860,19404,14.29,87.75,-50.90,20,87.10,87.45,80,29500.00,20,525.00,533.50,20,108.75,523.85,14.40,1678,600,34100,28995.85
21,65240,15720,6279,14.40,67.10,-40.70,20,66.55,67.35,80,29600.00,40,589.80,612.05,20,131.20,612.05,15.22,5,20,2240,28995.85
22,85220,19940,6708,14.51,50.75,-29.10,60,50.50,51.20,80,29700.00,40,675.20,700.90,60,128.15,681.50,14.09,30,240,3340,28995.85
23,48960,4900,3866,14.72,39.95,-21.20,40,39.45,39.85,20,29800.00,20,755.10,792.35,20,144.80,765.00,13.70,58,380,4100,28995.85
24,27500,4500,3187,15.05,31.40,-15.55,40,31.05,31.45,60,29900.00,20,844.65,885.40,20,146.65,855.00,13.61,6,-40,1880,28995.85
25,167700,740,16353,15.44,25.70,-11.30,160,25.10,25.60,60,30000.00,80,941.70,958.65,20,147.50,956.00,14.68,65,-640,18940,28995.85
26,24040,120,1686,15.78,20.15,-8.80,40,20.05,20.40,60,30100.00,20,1024.85,1089.10,20,283.90,1049.35,15.03,7,60,2660,28995.85
27,37800,-40,1664,16.21,16.35,-7.25,60,16.20,16.60,80,30200.00,20,1120.00,1185.30,20,86.25,1100.00,-,1,-,2220,28995.85
28,25680,1160,1346,16.66,13.75,-5.50,20,13.45,13.90,140,30300.00,20,1217.25,1282.60,20,100.00,1180.00,-,1,-,2180,28995.85
29,20900,-2800,1461,17.39,12.50,-3.40,40,12.30,12.55,80,30400.00,20,1311.10,1379.95,20,-,-,-,-,-,960,28995.85
30,82060,3680,3914,18.12,11.45,-2.20,40,11.25,11.40,160,30500.00,20,1429.90,1440.00,980,166.60,1440.00,16.94,108,-360,6480,28995.85
31,18640,-920,581,18.96,10.70,-1.45,20,10.70,10.90,140,30600.00,20,1509.50,1569.60,20,-0.65,1353.35,-,1,-,700,28995.85
32,16000,-5220,864,19.70,10.15,0.85,200,10.15,10.45,20,30700.00,40,1608.95,1649.90,60,-,-,-,-,-,680,28995.85
33,14320,-280,272,20.36,9.35,0.15,60,9.15,9.60,140,30800.00,20,1708.30,1768.30,20,-,-,-,-,-,20,28995.85
34,4440,-120,45,21.05,8.70,0.15,60,8.20,8.70,20,30900.00,20,1807.00,1861.40,20,-,-,-,-,-,-,28995.85
35,52120,600,621,21.49,7.55,0.65,100,7.50,7.65,20,31000.00,20,1907.60,1956.35,20,184.35,1979.70,30.80,4,-40,660,28995.85
36,2620,-,3,22.19,7.10,0.45,200,4.70,7.10,480,31100.00,20,2003.50,2055.55,20,-,-,-,-,-,-,28995.85
37,-,-,-,-,-,-,1000,1.50,15.00,600,31200.00,40,2073.60,2222.00,200,-,-,-,-,-,20,28995.85
38,120,20,2,18.98,1.10,-0.90,2000,1.20,10.00,40,31300.00,20,2200.00,2258.70,20,143.50,2193.50,-,2,20,120,28995.85
39,140,-,-,-,-,-,20,2.60,18.40,1000,31400.00,40,2274.70,2406.90,2400,-,-,-,-,-,-,28995.85
40,9180,-,13,22.64,2.75,-1.65,20,3.10,4.20,20,31500.00,40,2370.20,2506.75,20,-,-,-,-,-,-,28995.85
41,40,-,-,-,-,-,40,1.25,-,-,31600.00,400,2435.35,2676.70,2400,-,-,-,-,-,-,28995.85
42,560,-1000,54,22.97,1.75,-4.05,20,1.60,3.95,20,31700.00,20,2555.20,2756.85,20,-,-,-,-,-,-,28995.85
43,40,-,-,-,-,-,2000,1.05,-,-,31800.00,400,2626.00,2868.60,2400,-,-,-,-,-,-,28995.85
44,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2680.50,2997.45,400,-,-,-,-,-,-,28995.85
45,240,-,1,26.81,3.05,-0.50,20,3.10,-,-,32000.00,40,2860.20,3116.55,400,-,-,-,-,-,-,28995.85
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2873.40,3201.60,400,-,-,-,-,-,-,28995.85
47,40,-,-,-,-,-,40,2.05,-,-,32200.00,400,2952.40,3313.15,400,-,-,-,-,-,-,28995.85
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,3053.60,3403.20,400,-,-,-,-,-,-,28995.85
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,3152.30,3494.45,400,-,-,-,-,-,-,28995.85
50,-,-,-,-,-,-,-,-,-,-,32500.00,400,3111.20,3728.55,400,-,-,-,-,-,-,28995.85
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3201.45,3868.25,2460,-,-,-,-,-,-,28995.85
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,3291.50,3978.40,2460,-,-,-,-,-,-,28995.85
53,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3297.55,4077.95,2460,-,-,-,-,-,-,28995.85
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,3471.80,4157.60,380,-,-,-,-,-,-,28995.85
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3561.95,4255.35,380,-,-,-,-,-,-,28995.85
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3652.70,4351.80,380,-,-,-,-,-,-,28995.85
57,-,-,-,-,-,-,-,-,-,-,33200.00,380,3694.35,4528.25,2460,-,-,-,-,-,-,28995.85
58,-,-,-,-,-,-,-,-,-,-,33300.00,380,3785.55,4639.30,2460,-,-,-,-,-,-,28995.85
